bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,146.499999840841,-16.2599889217184,0.997706268427228,1,146.5,15.47
255,165.08,63.3899704485611,1.03074137272516,1,165.08,165.08
229,187.969998564526,95.6799674691745,1.03298600989118,1,187.97,36.73
70,319.829999877327,-39.0199831614635,0.999801814294544,1,319.83,46.81
155,1.99999989192549,-0.239997678617673,1.01012636966658,1,2.0,0.49
155,1.99999989192548,-0.239997678617673,1.01012636966658,1,2.0,0.51
259,202.329999595966,14.585510820287,1.03218745020451,1,202.33,33.43
6,43.7199998711639,-2.13998576838999,1.00276586560674,1,43.72,18.56
6,43.7199998711639,-2.13998576838999,1.00276586560674,1,43.72,12.62
171,0.599999896213886,-0.0699983248216787,1.00668907249237,1,0.6,0.12
108,10.499999878618,-1.5099844590205,0.998351509451787,1,10.5,3.0
31,2.39999986206602,0.0,1.00055208467952,1,2.4,0.8
162,15.9999998931661,-1.94999782245907,1.01120428240392,1,16.0,2.97
162,15.999999893166,-1.94999782245907,1.01120428240392,1,16.0,7.74
137,14.9999998923318,-0.739997787387404,1.0119142360101,1,15.0,6.69
137,14.9999998923318,-0.739997787387404,1.0119142360101,1,15.0,6.55
137,14.9999998923318,-0.739997787387404,1.0119142360101,1,15.0,5.08
254,225.599999553649,-2.17793707411328,1.03165919062824,1,225.6,45.55
164,2.69999989300408,-0.329997817803928,1.01314470565285,1,2.7,0.92
164,2.69999989300405,-0.329997817803928,1.01314470565285,1,2.7,1.01
269,298.053390049894,-45.5399732403368,1.02661304119661,1,410.24,184.91
279,89.3219537565446,70.6165913363193,1.03287278381715,1,313.8,56.52
5,360.248434894316,-67.8299759107181,0.999446235742267,1,556.0,117.88
86,95.4999998491594,-10.5999891470974,0.997152582736796,1,95.5,28.65
90,26.8999998806952,-1.31999329386015,0.998737920222484,1,26.9,7.77
138,163.429999864899,-18.1399979468613,1.01495266808547,1,163.43,52.74
119,80.4999998528977,-8.93998432688985,1.00018579435733,1,80.5,22.54
121,23.3999998934931,-1.14999789913249,1.01198812288517,1,23.4,11.66
159,38.4999998771816,-4.26999781824911,1.01111165470016,1,38.5,6.67
150,25.6999998739176,-2.84999780036558,1.01282288005136,1,25.7,7.01
134,0.429999893781634,-0.0199977778190016,1.01883021141173,1,0.43,0.08
140,162.999999875367,-18.0899978347261,1.01283659178797,1,163.0,48.9
126,74.85,-14.3699978440931,1.01879560794852,1,74.85,74.85
84,4.9999998749907,0.0,0.999015085596856,1,5.0,0.99
55,6.49999987106258,-0.319984559649428,1.00155917712164,1,6.5,2.08
55,6.49999987106249,-0.319984559649428,1.00155917712164,1,6.5,3.11
151,2.49999989439145,-0.119998077528139,1.01474243403012,1,2.5,0.62
161,1.0699998946686,-0.049998109124057,1.01523383575762,1,1.07,0.37
46,0.669999872145441,-0.0299584747000176,1.00051365140842,1,0.67,0.3
83,1.21999987430547,-0.149986371182534,0.998886567438041,1,1.22,0.36
83,1.21999987430578,-0.149986371182534,0.998886567438041,1,1.22,0.13
83,1.21999987430559,-0.149986371182534,0.998886567438041,1,1.22,0.28
83,1.21999987430572,-0.149986371182534,0.998886567438041,1,1.22,0.18
152,1.19999989452069,-0.0599980815670231,1.01487492314314,1,1.2,0.5
144,56.1,-10.7699977999503,1.01180590561636,1,56.1,56.1
9,1.49999987176871,-0.0699783928794019,0.999424790277876,1,1.5,0.65
127,4.09999989276722,0.0,1.01886520197723,1,4.1,0.65
127,2.19999989276676,0.0,1.01886520197723,1,2.2,0.94
153,1.09999989316916,0.0,1.0110543843877,1,1.1,0.46
99,2.79999987548925,-0.139987884033564,0.999148289907554,1,2.8,0.88
148,6.66999987728518,-0.739997822664167,1.01055228240499,1,6.67,1.49
148,6.66999988010355,-0.739997822664167,1.01055228240499,1,6.67,2.43
148,6.66999987600206,-0.739997822664167,1.01055228240499,1,6.67,1.92
