bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,251.298368287916,-70.1280812328045,1,1,251.298368287916,0
7,0.0,0.0,1,0,319.360498028849,0
10,0.0,0.0,1,0,46.760448446465,0
11,786.70357410806,-100.81172164812,1,1,770.74313186827,0
14,13.6361944809208,-3.66741846993905,1,1,151.194151076312,0
17,3.94356678672803,-0.120999221740852,1,1,158.110207817168,0
21,368.812922367435,38.4575164705974,1,1,368.812922367435,0
22,19.7122537525325,191.159056275263,1,1,36.2001682055188,0
25,353.141001797455,-77.3060099937379,1,1,353.141001797455,0
26,208.273694609673,-18.7913437842892,1,1,208.273694609673,0
27,0.0,0.0,1,0,336.345954667471,0
29,344.420795325757,-11.8970473601522,1,1,344.420795325757,0
35,265.851625112603,30.4404814464235,1,1,265.851625112603,0
37,20.9148567944023,-28.2021732349879,1,1,63.3429946052689,0
40,30.3936019260287,144.957159011896,1,1,130.736945315163,0
42,5.02588895775819,0.463505704422493,1,1,9.24934659501627,0
44,30.6592478291898,14.303333574341,1,1,126.68029528149,0
51,0.0,0.0,1,0,80.7479592497584,0
52,34.1379487214334,12.7834769403712,1,1,86.8235550040474,0
56,41.9575787357711,-2.83828617686222,1,1,78.101100743787,0
