bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1333.21171208843,-123.524960385566,1,1,1224.81291228057,0
13,23.8193823317714,87.0466742551596,1,1,138.653607588707,0
24,0.0,0.0,1,0,159.555345452341,0
30,0.0,0.0,1,0,209.40700594284,0
31,65.6644351472774,-288.994729586057,1,1,65.6644351472774,0
32,35.8366046802974,64.6809892378382,1,1,133.240430242717,0
36,0.0,0.0,1,0,632.75636557357,0
37,642.399801872035,-27.0685818893398,1,1,642.399801872035,0
39,42.2126654349108,-39.8023863040157,1,1,55.7544912090543,0
41,95.5518112116782,799.035101990635,1,1,95.5518112116782,0
44,108.113220748749,-75.645753674546,1,1,111.769347706108,0
48,0.0,0.0,1,0,269.247575961905,0
49,523.564617235521,-145.448526810252,1,1,523.564617235521,0
