bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.3366724484656,0,0.991826541505141,-4.75490768653729
2,2,0.0,0,1.0,-4.33585170459441
3,1,0.0,0,0.996227827066359,-4.51738206169486
4,1,0.0,0,0.991576034324805,-3.15948558158416
5,1,184.547997131275,0,0.992660571691101,-5.88983332418325
6,2,0.0,0,0.994742028488719,-2.80646561019775
7,1,0.0,0,0.999543691285572,-2.81933616239926
8,1,0.0,0,0.996794630749921,-3.00624161399941
9,2,0.0,0,1.0,-2.42371651197366
10,1,297.976610761558,0,0.998643257865735,-3.02660088597709
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-1.19213488681392
13,1,540.072581210066,0,0.984382320947341,-4.02722333556327
14,2,0.0,0,0.99762149052353,-1.93537267260836
15,1,0.0,0,0.991418126281355,-2.42965388318988
16,1,0.0,0,0.98968143769963,-3.16640189156786
17,2,0.0,0,1.00045641574187,-1.5032959620892
18,2,0.0,0,0.9975910010062,-2.14284344682463
19,2,0.0,0,1.0,-1.55317432895064
20,1,0.0,0,0.999037717269827,-0.94759265266082
21,1,0.0,0,0.999871681789742,-0.147288383578693
22,1,0.0,0,1.00083630664594,-1.14141303434162
23,2,0.0,0,0.995976096729009,-1.83094722751879
24,1,0.0,0,1.00006100412386,-0.360323409753144
25,1,138.08679048655,0,0.998246830768824,-1.76867880556374
26,1,0.0,0,0.998699861838303,-0.666590298329636
27,2,0.0,0,1.0,-0.931818085353164
28,1,0.0,0,0.999648893254538,-1.09318960188599
29,1,0.0,0,0.999529820430714,-0.938486322604236
30,2,0.0,0,1.0,-0.320925508779421
31,1,0.0,0,0.99999301230783,-0.653866606600733
32,2,0.0,0,1.0,-0.406363011735353
33,1,358.892728068217,0,0.988665279418747,-3.02847837399354
34,2,0.0,0,1.0,-1.57465669211606
35,2,0.0,0,1.0,-0.920888873039738
36,1,0.0,0,1.00270267369093,-2.4207836660446
37,1,0.0,0,1.00576086751595,-1.42989709218626
38,1,449.7931675961,0,0.995082397563078,-1.46652818885268
39,2,0.0,0,1.0,-2.05308012809524
40,1,0.0,0,0.997946476425384,-1.81974694846443
41,1,253.893505908068,0,0.988619229837086,-3.08519802015595
42,1,22.5879581182688,0,1.0000040642915,-2.33091304434414
43,1,0.0,0,0.992785490386552,-2.65253051075685
44,2,0.0,0,1.0,-1.19751440296062
45,1,218.877010724182,0,0.998155094491615,-1.85871977549986
46,2,0.0,0,1.0,-2.27365125448772
47,1,0.0,0,1.00242994399673,-3.13949402616999
48,1,0.0,0,0.999832583230866,-3.04285666080333
49,1,0.0,0,1.00086291735257,-3.29813610591323
50,2,0.0,0,1.0,-2.93423185801979
51,2,0.0,0,0.999531592710441,-2.24823068506938
52,2,0.0,0,1.0,-1.6373572392357
53,1,0.0,0,1.00437996056898,-2.77163182608605
54,1,0.0,0,0.990378559927446,-3.6560029246968
55,2,0.0,0,0.996203156580911,-3.52548986997542
56,1,0.0,0,1.0004893478352,-2.47134742019521
57,1,0.0,0,0.998818009758039,-2.44070547267676
