bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.39970896265759
2,2,0.0,0,1.0,-7.13031339645549
3,1,0.0,0,1.00216548824879,-9.59230629077768
4,1,232.525796287213,0,0.997304858280986,-7.47035914379596
5,1,0.0,0,1.00200322828005,-8.2609340997065
6,1,0.0,0,0.993475297340694,-5.74098294751792
7,2,0.0,0,0.993568874773868,-5.78801601974761
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.992950329437976,-4.67934267123537
10,1,107.908921213043,0,1.00084445601693,-6.70793833010351
11,1,115.86064969314,0,0.99286823119407,-6.48950135393951
12,2,0.0,0,1.0,-3.96727696560865
13,1,469.030434562291,0,0.988064834654872,-10.2355848667481
14,1,108.948124844661,0,0.99316845992044,-5.49767743384366
15,1,0.0,0,0.971502008431869,-9.22782634083502
16,1,0.0,0,0.986168351439337,-9.94806203526513
17,1,0.0,0,0.994342758573626,-8.38482704923591
18,1,0.0,0,0.994043564538672,-7.01170204805795
19,1,0.0,0,0.996540240929051,-5.78535708074945
20,2,0.0,0,1.0,-5.74692980054104
21,2,0.0,0,1.0,-5.76845239333293
22,1,0.0,0,0.988794078156453,-8.46767067854837
23,1,0.0,0,0.99022266763432,-9.58881037304195
24,1,0.0,0,0.988856123749809,-7.50099808071359
25,2,0.0,0,0.994498937286159,-7.37710943930073
26,1,0.0,0,0.995055058443389,-8.37044100578033
27,1,0.0,0,0.988165866541774,-6.73677219272355
28,1,0.0,0,1.00091947002964,-6.57401007504315
29,1,414.593565126655,0,0.997148471807527,-8.84453792615676
30,1,69.0095131066494,0,0.994498937286159,-7.37710943930073
31,2,0.0,0,0.994498937286159,-7.37710943930073
32,1,0.0,0,0.993091287268749,-8.90631335923888
33,1,185.613020952982,0,0.981256839799538,-10.2322868646877
34,1,25.4831462847868,0,0.99881842654788,-8.29463862488923
35,1,0.0,0,0.995815184281293,-8.35910130018614
36,1,0.0,0,0.98999140650243,-8.56006967388826
37,1,0.0,0,0.996273267561813,-9.29524065246035
38,1,0.0,0,0.993610453050669,-7.50867107077468
39,1,137.166277723354,0,0.98561684020232,-9.44826062280101
40,1,0.0,0,0.9976314692976,-9.98253989516389
41,1,0.0,0,0.995745382996513,-8.52086507329557
42,2,0.0,0,1.0,-10.0065763401694
43,2,0.0,0,1.0,-9.02988990311319
44,2,0.0,0,1.0,-7.92417685146118
45,2,0.0,0,1.0,-10.0090649373757
46,1,16.0425757846807,0,0.984568348856683,-10.3856014020666
47,1,44.4550272115063,0,0.983802482671756,-11.130887758355
48,1,0.0,0,0.98797016852748,-9.50234766070509
49,1,220.475682309732,0,0.981806593765739,-10.5506287931424
50,1,0.0,0,0.996082492577629,-8.66871507766691
51,2,0.0,0,0.993720856588621,-9.80108703915366
52,1,284.229268238353,0,0.990453363540303,-8.48443275106041
53,1,0.0,0,0.997514503882223,-8.27656006046332
54,1,0.0,0,0.998098733430944,-7.34103139018
55,1,0.0,0,0.989492022856064,-9.75396668467231
56,1,0.0,0,0.994883556205157,-6.35164875328368
57,1,65.8091502487753,0,0.995167935649614,-6.95686350432984
