bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,99.4993906496412,137.821306996245,1,1,107.516062862408,0
7,68.1347727990643,-8.59042528102726,1,1,76.2670010699097,0
9,401.401617924925,32.7926061185645,1,1,401.401617924925,0
10,14.4474136824256,25.3674533588638,1,1,158.190201467216,0
12,741.226086063664,-158.740705584978,1,1,678.767685956634,0
17,43.9296040730151,209.311882962281,1,1,102.260578147262,0
18,0.0,0.0,1,0,245.817747807506,0
21,0.0,0.0,1,0,240.11048108977,0
23,0.0,0.0,1,0,374.715490013893,0
26,457.343951829557,31.0528710724029,1,1,457.343951829557,0
29,22.9701603439622,104.498815110246,1,1,148.759758891247,0
30,556.827477750336,-135.636119083094,1,1,556.827477750336,0
33,0.0,0.0,1,0,245.933669289362,0
37,425.964420272177,46.2570027767546,1,1,425.964420272177,0
41,0.0,0.0,1,0,21.0421191729528,0
43,10.9165265743403,19.3509035672636,1,1,21.4594838791658,0
