bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,878.34975383297,3.594437134484,1,1,860.322737587215,0
4,273.390357461079,12.9744186510208,1,1,273.390357461079,0
9,0.0,0.0,1,0,240.909103460097,0
17,66.1109860189717,429.776855772219,1,1,209.941357549585,0
18,0.0,0.0,1,0,285.762926330244,0
19,62.9479625743128,18.2673054012356,1,1,91.7891579911957,0
21,570.691150143772,-397.715711175338,1,1,570.691150143772,0
24,43.405002108919,-10.3847970187382,1,1,43.405002108919,0
25,0.0,0.0,1,0,331.17261839702,0
26,44.9585423883583,13.4170358655685,1,1,101.612937304198,0
29,67.2896154615266,-9.75256847448978,1,1,84.5254390734493,0
32,257.096643820856,12.7312265599848,1,1,257.096643820856,0
33,0.0,0.0,1,0,200.236082304812,0
41,27.6942517044221,52.3768224367054,1,1,30.3987401936611,0
43,0.0,0.0,1,0,96.9062214051149,0
48,565.040962327959,-320.11550474038,1,1,565.040962327959,0
52,18.5803414710802,285.864165232313,1,1,19.1763099651429,0
