bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.6312512094354,3.65075213728086,1,1,155.592675337932,0
6,1.58614080759703,86.3462440066827,1,1,208.248237825202,0
8,923.625014688133,-135.096910321226,1,1,890.09140095876,0
12,38.2236524197532,74.9269051414304,1,1,118.39949018863,0
16,6.15923310065503,21.4942458591591,1,1,203.765480098128,0
20,579.243046448249,-22.7780297852167,1,1,579.243046448249,0
23,266.666793307422,38.2109178473119,1,1,266.666793307422,0
32,0.0,0.0,1,0,280.082769770379,0
34,473.088453641563,13.5952483536339,1,1,473.088453641563,0
38,416.119785294935,-51.9024047224378,1,1,416.119785294935,0
42,12.3994410833461,35.4858732555112,1,1,91.0636970662508,0
43,29.9177188094519,38.4686987017832,1,1,135.224411548225,0
52,26.2738136567604,49.5290865187885,1,1,48.2077425508618,0
53,0.0,0.0,1,0,94.1957594405785,0
56,0.0,0.0,1,0,302.388003947203,0
