bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.25678786354133,14.8132010674453,1,1,10.3859180161031,0
6,62.4818786767126,-0.730994337752437,1,1,63.5793139292384,0
9,493.654512809018,-108.639016910368,1,1,493.654512809018,0
10,246.066579764127,78.1565235243549,1,1,246.066579764127,0
14,56.9375717408245,65.5874520761,1,1,212.110274108758,0
18,3.78441061523237,57.2181747721934,1,1,3.78441061523237,0
20,59.247775731611,130.508276133471,1,1,187.190877940056,0
25,1.94391693287718,0.72821505634141,1,1,250.129922161055,0
27,1092.375392094,-73.4105502118837,1,1,1020.70639016243,0
33,0.0,0.0,1,0,338.897230082222,0
34,233.132961666812,-59.9770110286202,1,1,233.132961666812,0
36,43.5026825029995,73.3905837679889,1,1,55.059503669814,0
41,14.3232953970867,3.18124118863556,1,1,27.5651798826575,0
42,519.976821515228,-138.595139339378,1,1,519.976821515228,0
43,0.0,0.0,1,0,588.59192285503,0
46,0.0,0.0,1,0,11.1605669691228,0
49,0.385361277413699,188.633564036777,1,1,0.385361277413699,0
