bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.9706878800513,-13.5631738906748,1,1,157.58124370516,0
6,266.989705946623,-47.120804029274,1,1,266.989705946623,0
9,786.731590691585,-130.482666333432,1,1,749.917747372756,0
12,204.222433236587,15.178675385426,1,1,204.222433236587,0
13,258.960201561576,-25.9417355884823,1,1,258.960201561576,0
15,250.445666572547,79.7889351684036,1,1,250.445666572547,0
17,0.0,0.0,1,0,50.3809724413017,0
19,464.275666968908,-19.1482057294772,1,1,464.275666968908,0
22,0.0,0.0,1,0,363.061425568835,0
23,55.8797459175459,-49.9722901639291,1,1,87.6623447523437,0
24,62.1321255180383,17.3101232632321,1,1,123.349339191144,0
29,70.6265447013349,110.57710325117,1,1,70.6265447013349,0
30,0.0,0.0,1,0,200.444102091499,0
36,17.2152163429891,62.7077258136193,1,1,17.2152163429891,0
40,44.0789161573228,21.3500348783898,1,1,169.547852079537,0
42,71.6380130044728,121.372301817162,1,1,143.723326944983,0
45,32.9402185975061,3.11928103530015,1,1,35.9746585496314,0
54,0.0,0.0,1,0,192.998432647578,0
55,28.2995458979782,20.3282877613962,1,1,28.2995458979782,0
56,0.0,0.0,1,0,184.967684683666,0
