bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,158.25644999765,27.6209011721743,1,1,314.298580217094,0
5,217.866636285399,2.56974254716565,1,1,217.866636285399,0
10,1411.23880891135,-108.206689365329,1,1,1375.93920077409,0
13,22.819869369404,89.1874265221785,1,1,34.9741066538724,0
19,12.8478104801742,-2.81311047762485,1,1,394.195613917967,0
23,92.7078413828028,101.647129494162,1,1,140.122265322162,0
31,0.0,0.0,1,0,757.141765038662,0
36,0.0,0.0,1,0,115.833363666684,0
37,241.802936225409,-17.5863071972964,1,1,241.802936225409,0
39,27.024525488168,34.9863898324914,1,1,27.024525488168,0
40,249.013485191603,-37.7942335787648,1,1,249.013485191603,0
41,335.862850796561,-57.8345363120251,1,1,335.862850796561,0
44,25.6355419619051,-17.3109057716455,1,1,42.0972598666852,0
54,8.22077336553636,151.870273615379,1,1,16.2051579799602,0
