bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,41.1851083975117,102.639680618016,1,1,41.1851083975117,0
12,0.0,0.0,1,0,162.486140917422,0
15,0.0,0.0,1,0,166.059965192107,0
16,397.20180671756,73.4094149135807,1,1,397.20180671756,0
19,0.0,0.0,1,0,260.142136203546,0
23,78.1626588860011,385.963001744221,1,1,212.775037343361,0
27,764.558783279949,-397.662733897619,1,1,746.523130939726,0
28,410.739062988899,-4.3362057987551,1,1,410.739062988899,0
30,309.419708739238,-144.84171841763,1,1,309.419708739238,0
33,0.0,0.0,1,0,262.967250500803,0
36,0.0,0.0,1,0,291.637558593183,0
42,129.497192815262,-9.32909099929226,1,1,129.497192815262,0
44,18.4969331648126,2.85564963619036,1,1,18.4969331648126,0
45,109.680704606225,33.2270749784078,1,1,200.638552763039,0
47,52.2704959338148,31.30802331543,1,1,52.2704959338148,0
50,59.9672986509406,-18.4453744629184,1,1,222.667289719846,0
51,39.4998499132553,-8.12965549577553,1,1,39.4998499132553,0
53,26.0182180456433,-12.9216219818343,1,1,236.946082727284,0
55,101.224443853652,22.1407350881434,1,1,101.224443853652,0
