bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.930355624654368,-13.6417904905326
2,1,192.375189231276,0,0.926032308904981,-14.9371835257079
3,1,0.0,0,0.99312004736492,-7.47695258027468
4,1,0.0,0,0.991938498535367,-3.37921319993138
5,1,220.243597633384,0,0.975918209534079,-5.20645835127977
6,1,0.0,0,0.981992041250408,-6.4274254765312
7,1,0.0,0,0.997399882554276,-1.61177993962616
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.999651503971217,-4.11370942137211
10,1,723.947405912243,0,0.937172393975126,-12.3492682673494
11,1,0.0,0,1.00064151556032,-3.61377675392042
12,1,0.0,0,0.99990687201889,-2.497094906933
13,1,0.0,0,0.976865066792053,-4.11472271115914
14,1,282.641743957837,0,0.99834450752622,-2.27911342406391
15,2,0.0,0,1.0,-0.82470608562273
16,1,0.0,0,0.999959807179424,-0.628587763139087
17,2,0.0,0,1.0,-0.263490516623928
18,1,67.1120559129775,0,1.00027954728809,-2.89035687634379
19,1,0.0,0,1.00247104757573,-1.65267400406041
20,1,157.185903924088,0,0.998677079057981,-3.45497958352562
21,1,0.0,0,0.9948783839749,-3.99857180596225
22,1,146.707523531992,0,0.994130353085592,-1.79710236959051
23,1,0.0,0,0.997469283251568,-2.46605929669312
24,2,0.0,0,1.0,-2.1128124148427
25,1,90.8016564138922,0,1.00141239447927,-2.52720158890044
26,1,0.0,0,1.00065829490732,-4.42179444632136
27,1,0.0,0,0.997506799225549,-2.60610452120833
28,1,0.0,0,0.996645962020577,-4.87141780749474
29,1,0.0,0,1.00023183935943,-3.04716799605097
30,2,0.0,0,1.0,-5.22136943533672
31,1,0.0,0,0.999464475212911,-3.47327855535556
32,1,113.756991861376,0,0.998409974559794,-4.99253374394975
33,1,77.5337672670725,0,0.988498238308376,-9.41109063421184
34,1,0.0,0,0.998858481690031,-4.69086094275648
35,1,78.2382070863274,0,0.997770416712885,-4.7304495779243
36,1,65.0825646594582,0,0.996306219496893,-7.18781416650161
37,1,0.0,0,0.998606963961006,-4.29968055872544
38,1,0.0,0,0.995518434034894,-5.31401314719508
39,1,0.0,0,0.998687830944531,-4.79235443266406
40,1,0.0,0,0.993919544076435,-6.511195306181
41,1,0.0,0,0.992942002589202,-5.95557685531023
42,2,0.0,0,1.00296236131097,-5.63888044484796
43,1,20.2533332800729,0,1.0000666976264,-4.38236566065183
44,1,0.0,0,1.00436759641773,-6.14911137614387
45,1,217.76110240343,0,0.995556176990396,-4.91657004305504
46,1,91.8718729508529,0,0.998552039791801,-7.58742639918752
47,1,0.0,0,1.00000831074457,-7.06301227858598
48,1,41.1484907884982,0,0.999234434500073,-1.76526888996554
49,2,0.0,0,1.0,-4.01217452787338
50,1,34.546557465476,0,0.981412708965758,-3.9407125663561
51,1,73.9624389282431,0,0.994683099500278,-6.82327270606078
52,2,0.0,0,1.0,-6.26799458989141
53,2,0.0,0,1.0,-2.8068629910681
54,2,0.0,0,1.0,-4.90616036908477
55,2,0.0,0,1.0,-3.3045561573374
56,1,0.0,0,0.992015172062346,-5.54251210947173
57,2,0.0,0,1.0,-4.01217452787338
