bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,241.84666935019,0,0.985570811057025,-6.41714792627452
2,2,0.0,0,1.0,-1.92542719731311
3,1,246.991204514782,0,0.985577939655756,-5.23659264046742
4,1,0.0,0,0.992620542111656,-3.40002198433807
5,1,21.6164953786887,0,0.987490682895672,-4.72234626114771
6,1,141.879687317948,0,0.984010822765755,-6.62389996252845
7,1,0.0,0,0.988988690683695,-4.01768682365934
8,1,203.38489872218,0,0.989448897523761,-4.07362604692028
9,1,0.0,0,0.997154444381083,-2.5259077893975
10,1,185.911208874057,0,0.989000544452987,-4.83922128088489
11,1,0.0,0,0.999477981383368,-3.06791042423509
12,1,0.0,0,0.998713830934925,-3.11504222899309
13,1,0.0,0,0.995826448427651,-3.35378518216691
14,2,0.0,0,1.0,-3.95167362381255
15,2,0.0,0,1.0,-3.23776599724346
16,1,98.4415428074117,0,0.962687764394339,-6.30540429661701
17,1,0.0,0,0.998340867902312,-3.57028961652991
18,1,0.0,0,0.998128099273531,-3.65595588461184
19,1,571.903337635402,0,0.95290151741832,-7.11485164761022
20,2,0.0,0,0.992772503837371,-3.38313108835849
21,1,0.0,0,1.00050629471575,-2.5556004412168
22,1,0.0,0,0.965165889314937,-5.93782504342282
23,1,96.2670379438463,0,0.976035826856249,-4.995145691275
24,1,0.0,0,0.98090100163503,-4.06059350462932
25,1,0.0,0,0.986294357865935,-3.72976974911398
26,1,143.09532397415,0,0.996237302400143,-7.46860278643676
27,1,8.22062799156606,0,0.949613514554688,-6.74405614732767
28,1,0.0,0,0.99793123445239,-6.96886826917376
29,1,0.0,0,1.0012832463997,-1.88016480579251
30,1,76.0710345753184,0,0.99330436524242,-3.03956117018571
31,1,0.0,0,0.999975902544117,-1.59613555268691
32,2,0.0,0,1.0,-7.22773575837963
33,3,0.0,0,1.0,0.0
34,2,0.0,0,1.0,-4.08957398154363
35,1,0.0,0,0.99994868024552,-1.79647031392953
36,2,0.0,0,1.0,-1.69582545411069
37,1,0.0,0,0.995031583636903,-5.80523237523446
38,1,0.0,0,0.996303549446568,-2.30232094449549
39,2,0.0,0,1.0,-1.20612415461208
40,1,0.0,0,0.998992186959751,-3.01735495165695
41,2,0.0,0,0.992570901665216,-5.05965942288915
42,2,0.0,0,1.0,-1.15607451273207
43,1,443.811228066107,0,0.998798069143467,-2.09592258929203
44,2,0.0,0,0.997245929083244,-2.14778095581184
45,1,0.0,0,0.993447159689749,-4.97959499050843
46,2,0.0,0,1.0,-5.32436455915296
47,1,0.0,0,1.0020054594879,-6.96935213973756
48,1,18.2708900511028,0,0.975470919687614,-5.41439412801029
49,1,0.0,0,0.990884758547462,-5.1931626129173
50,1,45.1990341699697,0,0.987542716597838,-5.3220262377112
51,1,0.0,0,0.990734068221928,-3.30515095302659
52,1,0.0,0,0.982079391756039,-6.35322877786695
53,1,0.0,0,0.987180936936599,-3.79718986690731
54,1,119.39712684682,0,0.974816397676076,-7.48070554653237
55,2,0.0,0,1.0,-4.10481190838553
56,1,0.0,0,0.991538633443636,-6.31282648705927
57,1,92.0032452630639,0,0.985888519700092,-5.54915740546513
