bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.5054772950307,101.965469284703,1,1,74.5054772950307,0
5,23.7998805082727,-20.0591826440236,1,1,23.7998805082727,0
12,338.780594212118,-27.6656014413022,1,1,338.780594212118,0
16,16.0776500573974,24.932880994304,1,1,21.3409805401777,0
24,407.095625981505,-2.91488346251441,1,1,407.095625981505,0
25,748.705959819517,-494.41617344828,1,1,982.153507117164,0
26,0.0,0.0,1,0,311.78832216837,0
27,410.670623863858,-336.773962776376,1,1,410.670623863858,0
28,0.0,0.0,1,0,303.494204811631,0
33,0.0,0.0,1,0,316.806931180041,0
35,32.9024604797586,729.944337815418,1,1,215.823338986275,0
37,119.593445517571,118.283221365858,1,1,119.593445517571,0
46,59.455889414246,56.0656159834055,1,1,186.60788911954,0
48,89.2739293771402,7.12562695766875,1,1,89.2739293771402,0
52,460.642996745626,-69.2745035416758,1,1,460.642996745626,0
