bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.7274163949219,1027.44155296469,1,1,56.6812519989006,0
4,853.58543761568,263.765432833004,1,1,853.58543761568,0
6,1153.14287228441,-1194.29216309441,1,1,1343.69147929858,0
9,479.582303609418,-129.233141662171,1,1,479.582303609418,0
10,0.0,0.0,1,0,304.748342480947,0
20,0.204144926868745,126.007790360305,1,1,0.204144926868745,0
21,0.0,0.0,1,0,417.582777343037,0
32,8.05110462591255,15.4319180556231,1,1,131.079116275807,0
33,38.097012091822,39.5654815250083,1,1,50.2093223231323,0
34,0.0,0.0,1,0,176.661434161547,0
39,23.3477285469982,12.4836185791687,1,1,23.3477285469982,0
42,2.32522693678634,-0.108488584099563,1,1,158.1104552081,0
43,29.0715056753822,9.72025411593024,1,1,29.0715056753822,0
45,0.0,0.0,1,0,195.838700015288,0
47,1.40632586436201,75.2431523802811,1,1,1.40632586436201,0
52,223.718267086367,281.287867710417,1,1,223.718267086367,0
