bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,33.3284504729439,47.0004360858859,1,1,38.7776105027235,0
4,0.0,0.0,1,0,184.847360911319,0
5,861.267556576276,-328.605402455617,1,1,816.917928966115,0
6,227.310062119095,169.420887605424,1,1,227.310062119095,0
16,0.0,0.0,1,0,414.393049587688,0
17,21.209627993476,403.12176696837,1,1,22.8263168310786,0
18,4.74644793399804,35.4708268442201,1,1,4.84210125964277,0
19,0.0,0.0,1,0,60.878076866683,0
24,777.73488218845,-518.177372114975,1,1,777.73488218845,0
27,389.806957541318,124.851501972097,1,1,389.806957541318,0
29,0.0,0.0,1,0,303.943303681619,0
30,14.6890929019348,138.37582281759,1,1,176.157810873277,0
34,264.412073442168,-44.2447723794674,1,1,264.412073442168,0
35,55.4098083115891,-6.57038588123246,1,1,103.868988083709,0
36,46.085688597148,3.29116109093292,1,1,141.230452152616,0
41,0.0,0.0,1,0,201.459662051004,0
42,46.359987055076,78.1329154224302,1,1,46.359987055076,0
53,30.8365560770688,0.812760869551715,1,1,47.7877753414013,0
55,33.9530132806926,23.2551790853415,1,1,38.8233479693376,0
