bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,177.629888013438,0
6,767.6925354158,26.681892576832,1,1,665.432408783848,0
14,496.44463540434,76.7900386191983,1,1,496.44463540434,0
16,0.0,0.0,1,0,47.8987125685134,0
27,46.8792795194816,193.447613587676,1,1,106.713796056975,0
32,102.83394352164,111.356578995791,1,1,183.508074210747,0
35,56.6243437374713,-14.6534752044259,1,1,167.14477182671,0
39,495.305392978322,-41.3547373297871,1,1,495.305392978322,0
40,17.8079599217162,8.53480936394267,1,1,309.712964824318,0
48,452.722959549511,-117.659060762184,1,1,452.722959549511,0
51,102.877102561672,-0.282753746590055,1,1,218.556574906562,0
55,10.8936372318269,32.6393843221818,1,1,324.040149041672,0
56,62.532264716423,186.745487581168,1,1,270.640703716208,0
57,346.626715543155,-107.377576647145,1,1,346.626715543155,0
