bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,524.322846259393,0
9,13.475584391941,97.2406264325197,1,1,39.8087238912163,0
15,781.836567592484,-58.0879497001238,1,1,786.21932369629,0
19,0.0,0.0,1,0,350.818114798931,0
22,15.0673004945482,135.020260454831,1,1,102.439151724688,0
24,5.51382832973855,91.2970155057185,1,1,5.51382832973855,0
26,12.8471099405078,72.0148253404769,1,1,12.8471099405078,0
27,0.0,0.0,1,0,334.167169861019,0
30,0.0,0.0,1,0,188.827459687174,0
31,775.529687391223,-175.267704844109,1,1,775.529687391223,0
33,562.241184442498,-73.2504881302963,1,1,562.241184442498,0
42,0.0,0.0,1,0,107.293958535417,0
46,353.576388582239,22.2633768938968,1,1,353.576388582239,0
50,40.6854204772765,6.85746860780437,1,1,40.6854204772765,0
51,26.0412019373772,6.03756829447391,1,1,78.0873798067094,0
