bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996748273894886,1.17719956744845
2,1,0.0,0,0.997613566410195,-0.551226947055185
3,1,0.0,0,0.995859748079771,-0.51441448655449
4,1,0.0,0,0.996658036713123,-2.90288093605469
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-4.63530126259218
7,2,0.0,0,1.00017014754079,-3.40934813976031
8,1,417.845758894297,0,0.994763875246488,-1.19989419025628
9,2,0.0,0,1.0,-4.62672185013517
10,1,0.0,0,0.994212420421203,-5.04307041961826
11,2,0.0,0,1.0,-3.71206779761768
12,1,0.0,0,0.997131033671008,-5.29912316156879
13,1,324.364162376754,0,0.980130907818995,-6.05174437470886
14,2,0.0,0,0.981803430036822,-5.73433131264043
15,1,0.0,0,1.00037505899322,-4.34347403411124
16,2,0.0,0,0.984915288110781,-5.55914283182359
17,1,0.0,0,0.997499623131972,-7.35798631230872
18,2,0.0,0,0.996890162810208,-7.52736512014284
19,1,0.0,0,0.995333490564776,-7.61813608479821
20,1,202.714946229046,0,0.973145730986934,-9.27263621134767
21,1,0.0,0,0.99960511874192,-8.07474423496667
22,1,0.0,0,0.986986393359004,-7.55274811082585
23,1,150.023951599391,0,0.985985574732281,-7.4157197242315
24,1,35.1793038748086,0,0.977975016873478,-7.88315996018132
25,1,0.0,0,1.00062079589947,-5.51616592460677
26,2,0.0,0,1.0,-8.49153265618887
27,1,0.0,0,0.995303160034795,-5.19246649420051
28,1,24.8922089982864,0,0.996959414574423,-6.57290658589106
29,1,33.9883277813852,0,0.993241823204962,-6.78996457846462
30,2,0.0,0,1.0,-4.74343183222299
31,1,995.481414779736,0,0.990099135521007,-8.87487483538251
32,1,15.3724215064532,0,0.986057215684617,-7.213912229999
33,2,0.0,0,1.0,-3.48512481526012
34,1,0.0,0,0.972682170552653,-6.95730594459689
35,2,0.0,0,0.995862594099249,-5.81841953892993
36,1,5.79653890926117,0,0.977294674495358,-8.17453780212136
37,1,306.606531842782,0,0.975941406719973,-8.62527401045253
38,1,0.0,0,0.974181795516452,-5.77631933794405
39,1,0.0,0,0.990547271927807,-6.06311236894591
40,1,0.0,0,0.988080750135654,-3.63586157693011
41,2,0.0,0,1.0,-5.98180549545568
42,1,0.0,0,0.9833613127169,-4.9088374802333
43,1,0.0,0,0.99524405001297,-0.939870383258856
44,1,0.0,0,1.00434277858004,-2.6455495158293
45,1,170.129627068575,0,0.994680117092011,-0.395230939677883
46,1,0.0,0,0.989629527268889,-2.40140388005904
47,1,0.0,0,0.972354577157127,-3.72168264438973
48,1,0.0,0,0.989612810591281,-4.44236291205465
49,1,71.9153996218272,0,0.996542296931091,0.593325611482731
50,1,0.0,0,0.995807885112695,0.452917382237135
51,1,0.0,0,0.997679180197153,-0.63327079406965
52,2,0.0,0,1.0,-1.7929000352225
53,1,0.0,0,0.995300615415166,-1.26529514289056
54,1,0.0,0,1.00003188258007,-2.95588151904578
55,1,0.0,0,0.996626505088291,-0.2077843731812
56,1,0.0,0,0.976593123245649,-1.92053339747324
57,2,0.0,0,1.0,1.86954309764148
