bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,536.764387720656,-276.261545034721,1,1,901.246345592711,0
4,686.115810303584,-186.848763252483,1,1,686.115810303584,0
5,48.1648096001274,-0.700489528869182,1,1,48.1648096001274,0
6,882.805144627649,-124.123909005532,1,1,882.805144627649,0
15,422.984265387354,197.675488204542,1,1,422.984265387354,0
18,30.002495618689,35.7131540550653,1,1,30.002495618689,0
19,38.9411532690013,-0.832624735442104,1,1,42.0943258353122,0
23,0.0,0.0,1,0,404.948293908493,0
32,0.0,0.0,1,0,311.37995166661,0
34,33.4065443323442,31.5142185652313,1,1,51.7032785575556,0
40,5.55460205165167,232.61474440378,1,1,5.55460205165167,0
44,22.9306526864399,125.660846485342,1,1,22.9306526864399,0
52,0.0,0.0,1,0,106.885824125768,0
57,88.0330568157991,54.9104887844155,1,1,345.561947462377,0
