bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,271.090392123153,-73.5016394626572,1,1,271.090392123153,0
6,93.5476122011542,46.5832055996576,1,1,93.5476122011542,0
7,1208.50617723459,-99.5260033129398,1,1,1177.17386303115,0
12,15.7126556773764,16.1610675028243,1,1,45.9898461888678,0
13,13.5396516513736,9.65568450185805,1,1,54.8288159704178,0
14,0.0,0.0,1,0,514.815054912897,0
19,282.7077778307,-2.69461142128182,1,1,282.7077778307,0
22,0.0,0.0,1,0,438.441906877216,0
25,246.643663385391,65.3150656809589,1,1,246.643663385391,0
29,4.41112239951503,110.57947322806,1,1,17.6796959520306,0
32,274.600656841412,-50.4713264123572,1,1,274.600656841412,0
33,91.5313445535094,-103.869243335916,1,1,91.5313445535094,0
35,108.762042043116,20.6473385909074,1,1,108.762042043116,0
38,8.07369680561014,74.9332943798488,1,1,134.833392992633,0
39,8.00471262349355,4.73105162242954,1,1,234.718657330277,0
42,14.2861034469114,0.578261871928945,1,1,77.5032441351679,0
45,119.209267310408,13.4994961349217,1,1,119.209267310408,0
51,15.4203018658611,12.4646710547798,1,1,46.8510645309613,0
55,13.5726847893329,72.5322815366072,1,1,31.449449213857,0
