bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.8908519149033,388.819889346335,1,1,87.7413272714297,0
10,6.75086119453662,3.07945315566519,1,1,88.0249892044103,0
13,36.48730893379,267.176045331261,1,1,36.48730893379,0
19,58.901093947341,194.526118086437,1,1,58.901093947341,0
25,8.85007142872068,162.110425596515,1,1,8.85007142872068,0
27,869.278393468954,-690.782958330027,1,1,878.698147359995,0
28,11.6659502008105,414.721585695875,1,1,11.6659502008105,0
29,853.052346361522,-418.505509830089,1,1,853.052346361522,0
34,252.135469920922,-23.4181422211406,1,1,252.135469920922,0
35,746.013412814979,-248.317534621369,1,1,746.013412814979,0
37,0.0,0.0,1,0,483.410958463775,0
39,16.9614024642633,174.587474921539,1,1,16.9614024642633,0
44,0.0,0.0,1,0,474.959370292843,0
51,0.0,0.0,1,0,121.670015517147,0
52,0.0,0.0,1,0,133.188588974718,0
57,0.0,0.0,1,0,10.6172942676528,0
