bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,649.248016784787,-8.16973960380665,1,1,654.499571617459,0
7,464.834037039826,-21.4392263336256,1,1,464.834037039826,0
13,168.182927854196,17.5059120653511,1,1,168.182927854196,0
14,371.696023572156,-41.3625571673335,1,1,371.696023572156,0
17,0.0,0.0,1,0,301.726319664068,0
18,79.6691709157459,32.5948478078063,1,1,79.6691709157459,0
21,11.6650657035662,37.9724246272315,1,1,135.371858308761,0
28,19.3976321256064,7.29156224840407,1,1,19.3976321256064,0
32,0.0,0.0,1,0,358.579570410734,0
36,566.61666709786,-88.9495819039804,1,1,566.61666709786,0
45,36.245229202041,-24.6149759785544,1,1,90.0557204815379,0
47,429.890026449411,67.8082111657032,1,1,429.890026449411,0
48,8.28945287854575,7.04921041689351,1,1,223.830429815413,0
52,25.8383431011726,230.463452853043,1,1,25.8383431011726,0
