bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991049277548415,-2.88648227742142
2,1,216.823494504645,0,0.988148797615652,-8.23644792418913
3,1,0.0,0,0.993276689215917,-6.18972418121361
4,1,0.0,0,0.98227339315155,-7.6280289543412
5,1,0.0,0,0.987812269518536,-4.26537535328612
6,1,208.360744636675,0,0.992201681361109,-7.08395232879557
7,1,0.0,0,0.998747039345157,-7.64459410783644
8,2,0.0,0,0.993577072545095,-1.48505665148098
9,1,442.044022875036,0,0.992123123794191,-2.57859008303642
10,1,0.0,0,0.998877960733858,-4.79655628421299
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.98850869938167,-7.42518120637288
13,1,0.375621100850716,0,0.983355761422157,-5.1485571661575
14,1,89.6910435114714,0,1.0000003023262,-3.55065361304605
15,1,0.0,0,0.985442322490858,-9.7750004937644
16,1,0.0,0,0.997018950194627,-0.906704987992259
17,2,0.0,0,1.0,-2.03365267578372
18,1,0.0,0,0.996563133311504,-7.12389196429149
19,1,0.0,0,0.996549165002709,-4.61509862265918
20,2,0.0,0,1.0,-2.66973813545728
21,1,93.4309942419686,0,0.980181603793265,-11.7464754575497
22,1,0.0,0,0.991175701733027,-4.8231081387243
23,1,515.148496334634,0,0.986660543880101,-9.1874841889277
24,1,0.0,0,0.992364152493383,-7.99559037889856
25,1,0.0,0,0.986163805456635,-10.2603055390592
26,1,0.0,0,0.9836923372002,-11.0761259829458
27,1,0.0,0,0.999521033081585,-6.0448401853425
28,2,0.0,0,1.0,-3.36861728730345
29,1,0.0,0,0.994274180000282,-6.67306899525127
30,1,158.110990333698,0,0.982053423880117,-12.3343434364893
31,2,0.0,0,1.0,-8.18657867167531
32,1,0.0,0,0.991459166955809,-7.97263131186338
33,1,0.0,0,1.00418078453471,-4.3812678726705
34,2,0.0,0,0.983875358523019,-10.8037367723933
35,2,0.0,0,1.0,-10.186544474299
36,1,0.0,0,0.982197966543461,-11.4457107948422
37,1,0.0,0,0.982779479973356,-9.90574317197073
38,1,37.8299026304763,0,0.976761919532185,-13.9048333880862
39,1,0.0,0,0.989228338247035,-11.8168721270986
40,1,0.0,0,0.988545474103814,-11.6864978201055
41,1,0.0,0,0.992578956159002,-5.92546843899335
42,2,0.0,0,1.0,-9.22524286612366
43,1,151.685240793431,0,0.993310264833964,-10.9302069042218
44,1,0.0,0,0.997515960068195,-5.95713393144094
45,2,0.0,0,1.0,-4.75725149708034
46,2,0.0,0,1.0,-5.43366343427119
47,2,0.0,0,1.0,-4.75725149708034
48,1,692.336688480947,0,0.976889203624833,-9.80218056780981
49,2,0.0,0,1.0,-6.51509392572506
50,1,0.0,0,0.990526806261358,-6.45779364417678
51,2,0.0,0,1.0,-5.2289410553136
52,1,136.211238506844,0,0.99808466534857,-6.54138348630008
53,1,9.66510527219102,0,0.998889197909229,-6.11400594208258
54,2,0.0,0,1.0,-7.1490056133103
55,1,0.0,0,0.981696604082622,-6.92934352145023
56,1,2.59701025973293,0,0.989653624922398,-6.36429577453753
57,1,0.0,0,0.98042458887027,-8.38085609855123
