bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,739.300238597457,-170.333827033619,1,1,734.485993698071,0
3,570.17816035471,82.7823991029563,1,1,570.17816035471,0
6,0.0,0.0,1,0,331.41049353414,0
9,27.7682050120816,91.6779704416396,1,1,27.7682050120816,0
10,64.2020574345065,48.1011908840121,1,1,91.851029447069,0
14,326.599327667284,24.8600559149222,1,1,326.599327667284,0
17,306.747143396632,-107.321217943399,1,1,306.747143396632,0
19,18.9279080018788,-1.87836386207734,1,1,24.5003106631939,0
21,15.5619210121056,-2.27800809113747,1,1,18.9073186945092,0
23,19.2779431187225,-15.0790744496491,1,1,114.112839708773,0
24,0.0,0.0,1,0,173.121449377219,0
31,377.724278789582,-24.222057585454,1,1,377.724278789582,0
34,0.0,0.0,1,0,167.617068755306,0
38,74.7365976664833,-13.0985270660895,1,1,74.7365976664833,0
39,43.3478578789109,43.4926179017478,1,1,50.8669307910024,0
40,59.1117343970101,3.91818494287098,1,1,61.6402655641403,0
45,0.0,0.0,1,0,205.075531325751,0
48,0.0,0.0,1,0,286.256143984688,0
50,66.6904702685117,59.8973482404961,1,1,113.686415702635,0
52,0.0,0.0,1,0,119.890140012103,0
57,64.0533571502316,30.8045405972038,1,1,85.2021032789464,0
