bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,368.599493381145,-13.2286725023682,1,1,368.599493381145,0
7,292.838546012003,-53.1381671809443,1,1,292.838546012003,0
8,626.412251385672,-119.255323574157,1,1,538.038060703047,0
9,405.585744411038,-157.710577482326,1,1,405.585744411038,0
10,0.0,0.0,1,0,342.92313311508,0
16,396.943716653746,-127.247192373432,1,1,396.943716653746,0
17,13.8918414795208,-223.533945578552,1,1,18.8623540956759,0
22,6.40468115386971,-3.74765155337005,1,1,213.204159320698,0
23,13.3972578419494,504.920206879706,1,1,23.6394222924402,0
26,0.0,0.0,1,0,245.456801542885,0
33,261.93329281265,-26.2278011812645,1,1,261.93329281265,0
36,14.9116561751261,506.489498789775,1,1,14.9116561751261,0
39,248.544838287865,-1.30289515900671,1,1,248.544838287865,0
42,0.0,0.0,1,0,132.2900002766,0
44,45.4265246279126,53.2485068053424,1,1,45.4265246279126,0
45,0.0,0.0,1,0,133.596198633182,0
46,0.0,0.0,1,0,71.0537840384487,0
47,44.0009518607269,131.391745922666,1,1,125.701783101982,0
48,0.0,0.0,1,0,167.110453240077,0
51,48.581429850411,-259.327319765066,1,1,107.801404043845,0
52,14.936336501073,88.0173038004821,1,1,17.9237329433519,0
55,43.885224579317,-130.633921722305,1,1,89.9926477155218,0
