bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,216.549642272304,0,0.973611136194271,-5.64590469528336
2,1,0.0,0,0.99984402522465,-2.89566532593983
3,1,38.0818447793793,0,0.974826911781082,-10.6122803268162
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-5.31790859299315
6,1,7.55109492383013,0,0.973281717087556,-12.1917058255662
7,1,0.0,0,0.990315843237306,-9.70951277419244
8,1,0.0,0,0.998065046401947,-10.2999717295049
9,2,0.0,0,1.0,-9.81506433430623
10,1,0.0,0,0.985231177967694,-14.2530279136943
11,2,0.0,0,1.0,-11.0656733197739
12,2,0.0,0,1.0,-2.65769053377783
13,1,61.724340711289,0,0.99188607501903,-9.26933020717491
14,2,0.0,0,1.0,-10.2019772362998
15,1,0.0,0,0.959917487334315,-14.7884306568621
16,1,0.0,0,0.970754454866138,-13.2462616072959
17,1,0.0,0,0.999457248671878,-10.0552576009546
18,1,106.451634230804,0,0.980007536616065,-18.6487514604557
19,2,0.0,0,1.0,-19.6266422474704
20,2,0.0,0,0.940172543722172,-17.4133463789456
21,1,173.15736489358,0,0.938150789753754,-20.6291016870493
22,1,0.0,0,0.98445727149388,-12.9691074961461
23,1,0.0,0,0.928798512989913,-13.863052426061
24,2,0.0,0,1.0,-10.2019772362998
25,1,63.8622626457315,0,0.924899926222577,-14.0882000992428
26,2,0.0,0,1.0,-9.64092542389843
27,1,0.0,0,0.963116594673145,-14.5939816612029
28,1,0.0,0,0.993039367598907,-16.565903585145
29,1,83.1457515931639,0,0.951708239699144,-14.0935386581951
30,2,0.0,0,0.948228381550375,-17.0416496988012
31,1,12.1809024788001,0,0.992311664711894,-10.4505675251687
32,2,0.0,0,1.0,-3.25341852650839
33,1,0.0,0,0.968239082580183,-10.03475045343
34,1,653.325077410915,0,0.992463675894292,-20.6697946609539
35,2,0.0,0,1.0,-19.383232390549
36,1,0.0,0,0.989582309829914,-16.0607588110691
37,1,0.0,0,0.99458204092045,-14.5517283964697
38,2,0.0,0,1.0,-11.2790271694422
39,1,466.036071745056,0,0.990407563587844,-17.4806771592218
40,2,0.0,0,0.992918017535659,-20.3674223867135
41,2,0.0,0,1.0,-16.5021902547944
42,1,0.0,0,0.992404146643609,-12.0958938446511
43,1,0.0,0,0.971342728151526,-17.5241989565711
44,1,179.720059931921,0,0.948228381550375,-17.0416496988012
45,1,0.0,0,0.997016397550406,-12.9488621345773
46,1,0.0,0,0.940857091374119,-9.46174620796861
47,1,0.0,0,0.951178318604067,-14.612423049682
48,1,259.893332252422,0,0.99767089734775,-0.827625099969637
49,1,0.0,0,0.954418897672914,-12.7238925479564
50,1,0.0,0,0.992790427634935,-3.96420712114935
51,1,290.908719813962,0,0.997969840107017,-3.49272782760009
52,1,0.0,0,0.959055551049015,-13.2243530923601
53,1,22.7066983621558,0,0.998161700013369,-0.133277953572869
54,1,0.0,0,0.955107752428181,-11.2708688466627
55,1,0.0,0,0.980297019730547,-8.33406002877033
56,1,101.543363637333,0,0.953709169207519,-12.401162020055
57,1,17.4724317999548,0,0.995742386479823,-8.12611490396833
