bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.562368259429423
2,3,0.0,0,1.0,0.0
3,2,0.0,0,0.985402939790738,-3.80639338850859
4,2,0.0,0,1.0,2.58487626282609
5,1,0.0,0,0.991932470827343,-1.75791042600242
6,1,0.0,0,0.987820113515016,-1.50641602402826
7,1,146.957724319395,0,0.985220340753865,-2.31309128022123
8,1,0.0,0,0.988835689534536,0.521033977946686
9,1,12.9217288979057,0,1.00328652343612,1.16863240161721
10,1,771.278270300046,0,0.998822838016506,-4.16734750457773
11,2,0.0,0,1.0,-3.30103099715953
12,2,0.0,0,1.0,-0.369722154259167
13,2,0.0,0,1.0,-1.09385064440932
14,2,0.0,0,1.0,3.42938005659909
15,1,0.0,0,0.993958585293928,-1.65545753144102
16,1,0.0,0,0.993469007729984,-1.44530591641789
17,1,0.0,0,0.981563618760023,-3.64459088199933
18,2,0.0,0,1.0,-1.90371853116359
19,2,0.0,0,0.985769955329696,-1.91831027597981
20,1,0.0,0,0.997846767216878,-3.71922138681164
21,1,0.0,0,0.972606546112652,-5.73690318875277
22,1,226.457567347048,0,0.972242521570171,-6.50759869772096
23,1,0.0,0,0.995425989703805,-1.53829951237339
24,2,0.0,0,1.0,-2.02924430944001
25,1,0.0,0,0.984157625874894,-4.25759960844654
26,1,0.0,0,0.994616039648929,-2.83467712404124
27,1,0.0,0,0.988428507535688,-4.20306267999163
28,1,441.583418293737,0,0.989562782963544,-4.61161705470169
29,1,0.0,0,0.999022157091143,-1.21965131197929
30,1,0.0,0,0.997413068863006,-3.25431211837989
31,1,55.9459580531416,0,0.921291000066066,-3.18680495844087
32,2,0.0,0,0.993905132013909,-3.89977930132581
33,1,186.817983752435,0,0.965338236056327,-7.85080770875682
34,2,0.0,0,0.997213027412895,-2.55947716650183
35,2,0.0,0,0.992180913218008,-3.67910710357237
36,2,0.0,0,1.0,0.0340808025227749
37,1,54.9699059828263,0,0.991529988797915,-2.85693422803719
38,1,0.0,0,0.996944889573539,-2.48894852794881
39,2,0.0,0,1.0,0.320918427860658
40,2,0.0,0,0.995871644850981,-4.12186768649062
41,1,0.0,0,0.997841628811307,-0.653272410751699
42,1,0.0,0,0.97671657956671,-6.0849419068538
43,2,0.0,0,1.0,-2.62153915667104
44,1,168.044873218811,0,0.99850299423486,-0.57097549162107
45,2,0.0,0,0.990076757133029,-3.51585095740111
46,1,0.0,0,1.00380533136055,-3.32716380344387
47,2,0.0,0,1.0,-3.64364523689873
48,1,226.143146052363,0,0.984706657216814,-3.23069900127576
49,1,0.0,0,0.998915030421897,-0.23420937567681
50,1,322.602065833051,0,0.984597304487671,-4.26153563102404
51,1,0.0,0,0.98819308753389,-2.59159554923656
52,1,0.0,0,0.997372436663069,-3.46556728706024
53,1,1.04847931402755,0,0.987387504064359,-2.71609500564131
54,1,0.0,0,0.98578386619539,-1.94988306626329
55,1,0.0,0,0.985402939790738,-3.80639338850859
56,2,0.0,0,1.0,-1.70061405879029
57,2,0.0,0,1.0,-4.00858282040576
