bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,368.69754771001,-17.3735498212829,1,1,368.69754771001,0
6,13.6443198390408,67.8211122286553,1,1,36.8264874151737,0
11,1332.45751466617,-122.07162389891,1,1,1297.81788250061,0
12,268.267106372075,-117.452264706637,1,1,268.267106372075,0
14,23.9259291560971,18.8095667232171,1,1,50.314146228867,0
15,19.8410614256427,30.2186655266707,1,1,145.045280701295,0
19,303.842019758221,82.2718407336633,1,1,303.842019758221,0
22,0.0,0.0,1,0,506.252420659644,0
24,17.902637108305,-4.59325007335978,1,1,47.85365462647,0
25,17.7604806756424,-8.62104592985743,1,1,31.8428163520864,0
34,198.05817794132,-19.9690082660199,1,1,198.05817794132,0
41,0.0,0.0,1,0,530.069188496997,0
46,27.5888838962356,-222.955827451879,1,1,117.545546356054,0
48,181.021728162793,-34.2324430101655,1,1,181.021728162793,0
53,25.6279907841986,17.1872127727732,1,1,25.6279907841986,0
56,18.2272279709695,481.54266701623,1,1,153.29575335851,0
