bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995188104687769,-2.1964573367585
2,2,0.0,0,1.0,-1.180147221109
3,1,0.0,0,1.00040527562278,-1.31211692733812
4,1,0.0,0,0.997053565469405,-2.17021024727636
5,1,5.68530988310801,0,0.995685178470019,-1.74637463798547
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.994478866381226,-0.709366713242142
8,1,0.0,0,0.996316096903774,-0.845867466328317
9,1,44.284936723797,0,0.991500515323406,-2.12489019091922
10,1,0.0,0,0.990602696728222,-2.07240457417804
11,1,130.214630505519,0,0.990387750396004,-3.09145514753259
12,1,8.24741320728824,0,0.992579275470658,-3.06319517974809
13,1,0.0,0,0.968140418991781,-1.06867384744159
14,1,0.0,0,0.998162873457807,1.18170976479899
15,1,0.0,0,0.998713417675287,-0.107760829266177
16,2,0.0,0,1.0,4.80595044502909
17,1,198.595166710065,0,0.979242262117852,-5.53946969839234
18,1,0.0,0,0.99145614138694,-2.7668532044377
19,2,0.0,0,1.0,5.07168086824207
20,1,0.0,0,0.9951799315451,-4.40351683796846
21,2,0.0,0,1.0,5.70785156708001
22,1,87.540144242512,0,0.967561091890483,-3.63214924927234
23,1,0.0,0,0.996880879287374,1.8546153794947
24,2,0.0,0,1.0,0.0951042890050505
25,1,948.357552561846,0,0.991409069566756,-3.54191064997838
26,1,0.0,0,0.989536823879953,0.794517782750112
27,1,43.2343626684815,0,0.985688854945684,-1.00689952977187
28,2,0.0,0,1.0,0.58126959637346
29,2,0.0,0,0.994353415819176,1.39061580039331
30,1,0.0,0,0.989206215053603,-0.636214195193153
31,1,0.0,0,0.97724251538294,-2.10290788828574
32,1,0.0,0,0.993463405635607,-0.0961841883693214
33,1,0.0,0,1.00004479877458,0.0816128184545311
34,1,0.0,0,0.996750681225558,1.08304412396524
35,1,402.68112656686,0,0.988410346133199,-0.877029346721041
36,1,71.7982012085102,0,0.991090216706225,-2.88802739253601
37,1,0.0,0,0.994665561806506,-1.86787473870955
38,1,78.524029070987,0,0.983194845430334,-1.81133434430746
39,1,270.868760599485,0,0.999682350357663,3.96003123654678
40,2,0.0,0,1.0,1.04773174650352
41,2,0.0,0,1.0,2.83893343572571
42,2,0.0,0,0.999450047797651,-3.05145164384492
43,2,0.0,0,1.0,-3.64944600404098
44,1,365.108363835339,0,0.995739939400441,0.447503069592718
45,2,0.0,0,1.0,4.47855657950266
46,2,0.0,0,1.0,-1.86406325713598
47,1,9.33533550318263,0,1.00362024160608,0.993572164293047
48,2,0.0,0,1.0,-2.63995367529542
49,1,0.0,0,1.00385625633552,2.41546713623311
50,2,0.0,0,1.00399241324416,-1.82290674698316
51,1,89.83526019562,0,0.996861607395666,-2.76040009824898
52,1,0.0,0,0.999376640810491,-1.49780259925346
53,1,0.0,0,0.999098103403885,-2.04428365555664
54,1,0.0,0,1.0002693236243,-0.709570937539723
55,1,0.0,0,0.998756084908481,-1.01737758371398
56,1,0.0,0,0.995769082585599,-1.51247921421606
57,1,0.0,0,0.995248853427936,-1.18330459370028
