bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,261.389668155282,32.1117099305382,1,1,261.389668155282,0
7,262.910807206841,62.0905789692111,1,1,262.910807206841,0
12,688.209742685467,-63.0434354401444,1,1,628.602836494131,0
18,279.288019017578,-64.2563394956475,1,1,279.288019017578,0
19,627.368831863376,-437.92903141977,1,1,627.368831863376,0
22,8.04744474014729,490.726197235857,1,1,15.7558011078467,0
27,14.6896838723292,21.5032393001437,1,1,129.060709376338,0
28,7.7443376664084,4.89976945611265,1,1,236.660301540658,0
32,0.0,0.0,1,0,193.80828109733,0
33,14.8079120666008,-3.06582260433908,1,1,140.773653193766,0
37,0.0,0.0,1,0,256.552108712836,0
38,0.0,0.0,1,0,396.515235157211,0
39,0.0,0.0,1,0,251.813611647693,0
47,121.395992660403,36.3899025778034,1,1,121.395992660403,0
49,261.025119736553,-27.2434422201246,1,1,261.025119736553,0
54,69.8543699427754,160.111632221443,1,1,73.5499477765014,0
55,125.906822679978,-55.8834945191538,1,1,125.906822679978,0
