bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,909.310898951321,-245.502514463476,1,1,883.169549949051,0
6,503.529990768645,-10.9217831413326,1,1,503.529990768645,0
13,531.274238138719,31.1086160506816,1,1,531.274238138719,0
16,47.4949931039021,72.2763595962753,1,1,134.531578064585,0
24,319.719978657422,-6.06465169229021,1,1,319.719978657422,0
35,70.8772052988994,221.350834322933,1,1,200.533634224545,0
37,320.263182902542,4.67829135285341,1,1,320.263182902542,0
40,33.532677819568,1.53702344155351,1,1,308.621157662576,0
42,0.0,0.0,1,0,439.977929455841,0
43,0.0,0.0,1,0,263.973883231957,0
48,27.6255196713495,19.1537817106639,1,1,227.39569321258,0
56,12.2329126032811,101.396497575488,1,1,63.5591712167467,0
57,13.5035120366638,-77.5437504978331,1,1,65.8277599391115,0
