bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,110.874110648512,89.8923838879692,1,1,134.743835784511,0
13,432.01768595991,-113.415108766216,1,1,432.01768595991,0
18,92.1135458619204,111.299408633962,1,1,92.1135458619204,0
25,526.91631924813,-120.759028360088,1,1,526.91631924813,0
26,380.848658612638,46.9850434075017,1,1,380.848658612638,0
32,909.344175684321,32.2236515561713,1,1,891.310683108247,0
33,0.0,0.0,1,0,370.381960632212,0
35,117.205016636625,-4.03332973421778,1,1,123.360620090497,0
36,0.0,0.0,1,0,244.160116210602,0
40,0.0,0.0,1,0,148.879374758571,0
44,0.0,0.0,1,0,271.248083920435,0
47,0.0,0.0,1,0,334.874091275863,0
53,11.8084840241464,78.3954302270758,1,1,11.8084840241464,0
55,69.2212784376102,52.9042393056037,1,1,69.2212784376102,0
56,135.932444820168,2.78704226061382,1,1,183.51957262424,0
