bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.4715223602568,0,0.988619674304819,-17.9129886230591
2,1,0.0,0,0.960212864944513,-18.4648756444249
3,1,291.395326182612,0,1.0015910588435,-0.230177904855638
4,2,0.0,0,1.0,-16.271730549808
5,1,46.3603114560932,0,1.02155097244808,-1.52218597123214
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.999659745760881,-15.9810962754595
8,1,29.4859288994701,0,0.992967236467874,-14.9538331909489
9,1,0.0,0,0.987116026296802,-13.7146356387591
10,1,152.458928217101,0,0.998662295739825,-12.6111097057378
11,1,171.416044752547,0,1.01635351087005,-3.94988263514282
12,1,0.0,0,0.995887866298622,-12.6979371519978
13,1,262.629927169564,0,0.959958662722478,-16.0607793247982
14,1,0.0,0,0.997869091655338,-12.56069105919
15,1,0.0,0,0.999491304749219,-8.62973575154735
16,1,0.0,0,0.998825695573792,-13.6426489670915
17,1,33.8884786281162,0,1.00019831424836,-11.7742412942068
18,1,0.0,0,1.00112169050347,-12.4609640345854
19,1,0.0,0,0.995679262681716,-15.3950876348285
20,2,0.0,0,1.0,-12.0886794857557
21,1,0.0,0,1.00371219685559,-12.2376258339661
22,1,0.0,0,1.00004489870639,-12.2786574245374
23,2,0.0,0,1.0,-14.0858009790922
24,1,0.0,0,0.992567669965845,-16.2769303611467
25,1,115.39110596257,0,0.9993197408145,-12.4874464733417
26,2,0.0,0,0.993987603229586,-18.5761549360235
27,2,0.0,0,0.999999999999999,-11.5142090204096
28,1,0.0,0,0.999305371082399,-11.5370761670655
29,1,0.0,0,0.994634589002703,-14.5870659238554
30,2,0.0,0,1.0,-10.9919315661756
31,1,71.4861111444144,0,0.993987603229586,-18.5761549360235
32,2,0.0,0,1.0,-15.6735189072457
33,2,0.0,0,1.0,-16.6352450152878
34,2,0.0,0,0.999305371082399,-11.5370761670655
35,1,0.0,0,0.997829145759294,-17.3526943200394
36,1,214.160345779915,0,0.991118938393759,-19.1302329953837
37,1,208.460375659101,0,0.999041595802116,-14.7821941431013
38,1,0.0,0,0.999891646485265,-17.3304686224405
39,2,0.0,0,1.0,-17.7602404893765
40,1,78.9669550437952,0,0.993983937456368,-18.1704613322737
41,1,0.0,0,0.995069020380931,-17.9279041349114
42,1,0.0,0,0.9972931021077,-17.8151199549282
43,2,0.0,0,1.0,-16.5331038756697
44,1,0.0,0,0.992909465493072,-17.2138905120695
45,1,0.0,0,0.975018513348243,-18.9024733708175
46,1,29.4131320537734,0,0.991421451400057,-17.5742664329397
47,1,0.0,0,0.98518424691465,-18.0943892255217
48,2,0.0,0,1.0,-17.089119603609
49,1,0.0,0,0.996705695152661,-17.8778883937017
50,2,0.0,0,1.0,-17.3987388856493
51,1,282.230908970643,0,0.985802223438152,-18.8270580446202
52,1,180.698493579553,0,0.992411411629869,-17.6353513372618
53,2,0.0,0,1.0,-18.0643100602725
54,2,0.0,0,1.0,-17.5848369350831
55,1,0.0,0,0.992817578402966,-17.1458517494034
56,1,551.396697623076,0,0.956677073268199,-18.9837867225978
57,1,0.0,0,0.992217890115334,-17.0693986992622
