bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.976407366642436,-10.9589097363726
2,1,0.0,0,0.993626466171805,-12.0427324327726
3,2,0.0,0,1.0,-11.4109275964377
4,1,218.000112521006,0,0.96535300094108,-15.1599020063464
5,1,0.0,0,0.984088474931208,-12.2644984980316
6,1,0.0,0,0.979049876115333,-13.5639525809017
7,1,0.0,0,0.97709319015818,-7.70279536556949
8,1,0.0,0,0.992295116736858,-9.69540143581466
9,1,0.0,0,0.989129770118253,-14.1753596158195
10,1,0.0,0,0.971563388936735,-13.1060485094423
11,1,0.0,0,0.99041515327711,-10.7783780965604
12,1,0.0,0,0.99630647027619,-11.1682198139376
13,1,0.0,0,0.994434448387027,-11.0466250691322
14,1,294.940421924994,0,0.988098150706759,-14.9715618661946
15,1,0.0,0,0.979331842568774,-5.77770367803467
16,2,0.0,0,1.0,-2.20831614145184
17,1,0.0,0,0.975181851684173,-12.1673883698679
18,1,0.0,0,0.987495116489468,-13.663443767029
19,1,0.0,0,0.966334704470557,-15.3881941957086
20,2,0.0,0,0.987375263819205,-13.6487162550802
21,1,268.48234701604,0,1.00259460640844,-2.11981829022302
22,1,0.0,0,0.976803443642639,-16.9090814128667
23,3,0.0,0,1.0,0.0
24,1,132.506998383773,0,0.969857279391127,-18.1376986114066
25,1,0.0,0,0.980387163684824,-3.6410225619254
26,1,175.256192051026,0,0.996290217461968,-3.43369171070695
27,1,12.8057009698382,0,0.821479130346476,-32.9135086493544
28,2,0.0,0,1.0,-12.9759686466458
29,2,0.0,0,1.0,-15.0268841752151
30,1,0.0,0,0.995494229586017,-13.6811401507542
31,1,0.0,0,0.978837569323333,-14.1761695468421
32,1,0.0,0,0.9870163256219,-14.7826208874358
33,2,0.0,0,1.0,-1.94086875350852
34,2,0.0,0,0.996290217461968,-3.43369171070695
35,2,0.0,0,1.0,-9.62714519999882
36,1,0.0,0,0.993461683893777,-4.92983325712575
37,1,62.5577065321592,0,0.996517649321942,-14.1992694449423
38,1,309.905331133563,0,0.982243305366794,-15.1564292491219
39,1,202.744039559327,0,0.992396551963493,-6.57053542882034
40,2,0.0,0,1.0,-13.2803956838261
41,1,266.998641865252,0,0.989261337955105,-10.5776565024347
42,1,0.0,0,0.973225169478398,-14.0584463610269
43,1,0.0,0,0.994921570007228,-10.6670222240951
44,2,0.0,0,1.0,-12.9904624709581
45,1,0.0,0,0.963812254009776,-14.1647732335093
46,1,19.6576813172891,0,0.974290084932471,-14.1859338664921
47,1,426.360224634125,0,0.981597114686475,-15.3953781498724
48,2,0.0,0,0.972950121532488,-12.9680607394136
49,1,44.6356372232683,0,0.95315673092427,-15.3211340104248
50,1,0.0,0,0.974571466726153,-12.7109799936409
51,1,0.0,0,0.9873791481496,-12.5220160613873
52,1,319.459558350941,0,0.952952760504312,-13.8880578280775
53,1,0.0,0,0.983943044498597,-12.6715522945318
54,1,0.0,0,0.983410988515899,-13.795523249571
55,2,0.0,0,0.986683180030412,-9.49581437948204
56,2,0.0,0,0.98278687612767,-11.4252183829709
57,2,0.0,0,1.0,-12.870479889241
