bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1443.03012210476,-127.418809904702,1,1,1381.83099272035,0
13,0.0,0.0,1,0,547.180639614304,0
14,563.56389225251,184.765063640517,1,1,563.56389225251,0
21,568.058516249527,-42.7490210175501,1,1,568.058516249527,0
29,0.0,0.0,1,0,28.43504627467,0
30,107.242953187136,4.22733449020338,1,1,138.808710431013,0
35,0.0,0.0,1,0,228.942949012717,0
39,68.7780174397018,-5.86600460033923,1,1,149.291472716799,0
43,32.1903384804752,25.5633700753434,1,1,136.276223209007,0
45,0.0,0.0,1,0,410.968680107496,0
50,20.8265090441585,60.9349061339559,1,1,92.1806031843808,0
56,14.2939988127631,88.9139796412611,1,1,16.8400216515476,0
