bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997140746425088,-3.65135542812887
2,1,218.241765342447,0,0.988185802538042,-6.79920452454674
3,2,0.0,0,1.0,-2.68119924450523
4,1,177.556925757655,0,0.995825016612299,-5.11814904093002
5,1,0.0,0,1.01008960898338,-4.36411258305408
6,2,0.0,0,0.996665818416617,-4.91216919090225
7,2,0.0,0,1.0,-4.58046570679739
8,2,0.0,0,1.0,-7.35486695914936
9,1,0.0,0,0.9991203037302,-3.65566534920477
10,1,133.496429526657,0,0.980722412916216,-8.10677982841872
11,1,0.0,0,1.00519630213788,-5.03555218141248
12,1,15.3156274649189,0,0.937069007067451,-18.0058640558497
13,1,0.0,0,1.00134030867241,-5.83571611636392
14,1,147.242182595544,0,0.981353602513005,-0.256313319574171
15,1,0.0,0,0.994023370189731,-6.92913115563635
16,1,374.081746036525,0,0.976822192193152,-10.3744642869376
17,1,192.855168390641,0,0.978927175447604,-3.2722977470589
18,1,0.0,0,0.986955597392067,-4.14581126120987
19,1,347.687281918811,0,0.977743534034534,-4.67222905495556
20,1,0.0,0,0.981574646022459,-9.58596202733802
21,1,0.0,0,0.980399133490095,-9.64642959363788
22,2,0.0,0,1.0,5.05011791851322
23,1,128.39433533999,0,0.992601991046406,2.18451138984685
24,1,0.0,0,1.0034493784298,1.74993535893715
25,1,0.0,0,0.99260914794238,2.16616068472526
26,1,0.0,0,0.989229848306476,2.60090022095308
27,1,0.0,0,0.977963479071416,-1.80329123198939
28,1,0.0,0,0.993945241076003,2.10976482158207
29,1,0.0,0,0.996514070242999,0.25260092302958
30,1,77.0005797161936,0,0.981840113232237,2.74854145953987
31,1,0.0,0,1.0083250440091,2.52794985266982
32,2,0.0,0,1.0,4.22152735645345
33,2,0.0,0,1.00511758414275,2.15244918374215
34,2,0.0,0,1.0,5.43230908892598
35,2,0.0,0,1.0,0.32340406166819
36,1,0.0,0,0.9793787684905,-0.143702757457764
37,1,233.603368173156,0,0.97332960739488,-13.3083585314048
38,1,0.0,0,0.996579226388281,-0.776747648906785
39,1,0.0,0,0.977042746909748,-6.25598938754216
40,1,338.930959920989,0,0.974345196503749,-7.63816335297223
41,2,0.0,0,1.0,-2.54641972337958
42,2,0.0,0,0.999550323155969,-0.358225319657214
43,2,0.0,0,1.0,-1.94136425999666
44,3,0.0,0,1.0,0.0
45,1,0.0,0,0.993772514460237,-1.30985344462178
46,1,0.0,0,1.0018368192138,-4.31409141018638
47,2,0.0,0,0.995276374532936,-2.75990029406346
48,1,152.299439723692,0,0.996375650799257,-0.707233977830969
49,1,0.0,0,0.999545802255098,-3.06320762914333
50,2,0.0,0,1.0,-1.13841320051502
51,1,0.0,0,0.980187731592581,-2.42912687060036
52,1,0.0,0,0.992223992370696,-2.26104259019815
53,1,217.604783575382,0,0.983601545761429,-5.53493767541076
54,1,0.0,0,0.994160012165734,-4.27130033453998
55,2,0.0,0,1.0,-3.38838630256377
56,1,0.0,0,0.99449610086455,-3.59169382107668
57,1,0.0,0,0.986215912321156,-6.27795415923875
