bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00425143886074,-2.29128324252742
2,1,234.523848761125,0,0.997101656777162,-1.85845413809976
3,1,0.0,0,0.997816553571817,-1.78465316968476
4,1,108.772805990803,0,0.997260310268833,-2.21087959033219
5,2,0.0,0,1.0,-2.05494635587342
6,2,0.0,0,1.0,-1.86182577058955
7,1,0.0,0,0.999438230311601,-1.34481970215497
8,1,158.212134570557,0,1.00313283176152,-2.67313185318633
9,2,0.0,0,0.999525714928761,-1.36104678396241
10,1,0.0,0,0.999545090864962,-1.33726097848421
11,2,0.0,0,1.0,-1.03760452621546
12,2,0.0,0,1.0,-1.58360060853309
13,1,71.948527350014,0,0.998287632469014,-2.83857382427988
14,1,0.0,0,0.997277879524597,-2.31714387082419
15,1,0.0,0,0.998730863769655,-2.01880717677575
16,1,0.0,0,0.995822271771561,-1.85533298141946
17,2,0.0,0,0.993991511299293,-2.74426076016314
18,1,0.0,0,0.998060266814126,-2.11071472160493
19,2,0.0,0,1.0,-1.66899620559441
20,1,0.0,0,0.999785926124945,-1.28764643757058
21,1,0.0,0,0.998922848353722,-2.10621552631668
22,1,178.265801351001,0,0.997579370420046,-2.30002749069391
23,1,0.0,0,0.99525696170131,-2.43912827900574
24,1,0.0,0,0.995926873185835,-2.62168849304209
25,1,0.0,0,0.990813949530437,-3.28888009751824
26,1,0.0,0,0.993814807042652,-2.16680647731016
27,1,242.026914561993,0,0.99086018652609,-3.38099531286441
28,1,0.0,0,0.99490404311006,-2.53441376305351
29,2,0.0,0,0.992390965566833,-1.56953700774126
30,1,45.6378283593655,0,0.989540862531486,-4.19631407573813
31,1,529.022085090547,0,0.994700761956454,-2.53954773959286
32,1,0.0,0,0.997099620561913,-2.22163812642779
33,1,0.0,0,0.992085956751557,-2.93279789934807
34,1,0.0,0,0.999271716242629,-2.12080411589883
35,1,0.0,0,0.992752245565554,-2.6518638315073
36,2,0.0,0,1.0,1.5577141558457
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.995718630172739,-2.72605170716816
39,1,65.2053125675931,0,0.991071715555376,-2.90476059700399
40,1,14.5242956992671,0,1.00450443205085,-1.73241695186566
41,2,0.0,0,1.0,-1.69405666092076
42,1,54.2161889427201,0,0.994321928865096,-4.74589871197029
43,1,0.0,0,0.999061965702542,-2.38436019034888
44,1,92.6275353768446,0,0.999126311735673,-2.84799266069706
45,1,0.0,0,0.996172541826996,-3.3465024619496
46,1,0.0,0,0.989172102482179,-4.32720564275779
47,1,99.1595476611776,0,0.995521056240708,-3.79914561047369
48,1,0.0,0,0.993974614966929,-5.01930283924476
49,2,0.0,0,1.0,-4.4304837960859
50,1,0.0,0,0.994300074103262,-3.05880457592295
51,1,428.152405035754,0,0.993460917700158,-5.28962243010061
52,1,0.0,0,0.998667250332445,-2.40614001328032
53,1,235.569729529285,0,0.99849318292468,-2.8143412472798
54,1,0.0,0,0.999417621709675,-2.29177400384718
55,1,0.0,0,0.998491589364399,-2.06743280754029
56,1,0.0,0,0.998571927739708,-2.48427876456599
57,1,142.770075589201,0,0.999821386808104,-1.76965747195628
