bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,993.314162897423,-95.20585823484,1,1,902.997316905157,0
7,781.015605578424,-562.524162287552,1,1,781.015605578424,0
8,0.0,0.0,1,0,661.241761993019,0
11,205.556820018852,70.2221399018859,1,1,230.026787610465,0
18,0.0,0.0,1,0,469.185412501161,0
29,191.180528837863,38.1840194825321,1,1,191.180528837863,0
32,223.244442848108,75.1306201511899,1,1,294.798133834779,0
41,0.0,0.0,1,0,352.075269628836,0
44,266.54584598673,72.9163485367196,1,1,266.54584598673,0
47,61.6328878712303,64.9697790897525,1,1,61.6328878712303,0
49,45.6815508090528,34.2500079236169,1,1,47.252024815159,0
55,4.42617186149781,525.430360973283,1,1,4.42617186149781,0
