bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,756.14681216037,-106.940636255621,1,1,735.146023495078,0
10,79.9607965286599,92.2925136071498,1,1,79.9607965286599,0
12,65.3520311855746,6.88782200819855,1,1,72.6151736160007,0
13,486.679869886393,3.91501909950282,1,1,486.679869886393,0
17,390.991530997948,-106.815365739393,1,1,390.991530997948,0
18,282.932536738232,0.103169853251026,1,1,282.932536738232,0
22,407.767155514958,-37.6955243430292,1,1,407.767155514958,0
26,17.8747426269459,61.9832511941388,1,1,304.937512429264,0
29,0.0,0.0,1,0,237.293727461761,0
30,0.0,0.0,1,0,135.452771263011,0
31,0.0,0.0,1,0,185.847409380723,0
40,0.0,0.0,1,0,128.755059489693,0
41,17.4192826220157,-22.8813056332409,1,1,133.942784484859,0
42,0.0,0.0,1,0,178.957885616394,0
43,46.103239854407,87.0572471493079,1,1,100.691447052302,0
46,0.0,0.0,1,0,116.100967580565,0
48,46.437711191294,51.4174096224106,1,1,69.3754198600205,0
52,55.0651843785405,27.5403847171346,1,1,55.0651843785405,0
54,41.2959797920138,48.360166451722,1,1,81.6637351319318,0
55,50.5775740950072,38.2439844186285,1,1,78.2007565179862,0
