bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992872064704481,-1.29746571295296
2,1,0.0,0,0.996318170122189,-1.64781177169732
3,2,0.0,0,1.0,-0.242373785758572
4,1,0.0,0,1.00244301116807,-3.37693177344842
5,1,0.0,0,0.998083031767694,-2.45438819060089
6,1,0.0,0,0.999523603567193,-3.90164880381345
7,3,0.0,0,1.0,0.0
8,1,484.317873554286,0,0.993931480143556,-0.966359626261995
9,1,0.0,0,1.00359096204833,-4.10242378084516
10,1,0.0,0,0.998365936169935,-0.894640635081826
11,1,353.862238445434,0,0.9994923045738,-2.37667973163657
12,1,0.0,0,1.0009030502012,-3.84361700077571
13,1,279.603952726984,0,0.993916418164909,-5.08153991433542
14,1,0.0,0,0.998859874926791,-3.08294723956357
15,1,0.0,0,0.998287815510707,-5.54509467303731
16,2,0.0,0,1.0,-0.85432080439047
17,1,260.055407504605,0,0.987046770576262,-5.13330358240573
18,1,70.8179034084199,0,1.00156402532617,-3.32068634057042
19,2,0.0,0,0.998769904359387,-3.3024226650911
20,1,229.182889878495,0,0.987605553619842,-4.32678070095522
21,1,0.0,0,0.999332698877416,-6.33753198508355
22,2,0.0,0,1.0,-2.76755571408334
23,1,0.0,0,0.994056251449937,-4.10403759444465
24,2,0.0,0,1.0,-5.97537294690828
25,2,0.0,0,1.0,-5.15593238618554
26,1,0.0,0,1.00375384701546,-2.33776337632928
27,2,0.0,0,1.0,-2.93955752581163
28,1,0.0,0,0.987854093495368,-4.13618942322442
29,1,0.0,0,0.998451031794716,-3.0391414949387
30,1,27.0072849797336,0,0.994875893824918,-3.59247656803768
31,1,0.0,0,0.997656093433289,-3.41742282289898
32,2,0.0,0,0.995215621472885,-3.42855860540324
33,2,0.0,0,1.0,-6.06234550625076
34,2,0.0,0,1.0,-1.62508809871321
35,1,0.0,0,1.01193764511149,-4.62921171715124
36,1,0.0,0,0.985870693716506,-6.1334664833704
37,2,0.0,0,1.0,-4.12112854666588
38,1,40.4467909273108,0,0.995699203879904,-4.35615769789054
39,2,0.0,0,0.980319997314951,-9.74697718767035
40,1,29.604449826835,0,0.983216197711802,-6.75007880656941
41,1,0.0,0,0.981058966395202,-8.20974359066541
42,1,124.581536861656,0,0.972522197891235,-9.61637005910414
43,1,0.0,0,0.972763569564283,-9.02196049835609
44,1,0.0,0,0.996279740567337,-3.71059337213627
45,1,88.5378555003296,0,0.976500305268021,-10.932172183981
46,1,0.0,0,0.974429073417249,-5.56345254801558
47,1,172.57840520998,0,0.990633539075434,-5.7728246817805
48,1,0.0,0,0.99648332955791,-5.28357034456959
49,1,0.0,0,0.995657027579502,-3.21379443208284
50,1,0.0,0,1.00218076465102,-4.15863333240807
51,2,0.0,0,1.0,-2.29489505269092
52,1,593.714004658532,0,0.995927372398157,-6.56733983230211
53,1,0.0,0,0.99768926216464,-1.83106970348991
54,2,0.0,0,1.0,-1.82885712373052
55,2,0.0,0,0.993608904334359,-4.64194280576597
56,1,0.0,0,0.997414631552903,-2.53046758629044
57,1,0.0,0,0.998950049666653,-1.22959060413926
