bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99745302133547,-1.01550262394458
2,2,0.0,0,1.0,-0.508749822157947
3,1,13.5902375804117,0,0.987697907524766,-4.08392432160465
4,1,0.0,0,0.985246374717427,-4.37270879935758
5,1,8.11641465646613,0,0.996522771633091,-0.414938616274713
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.982085775140912,-4.61383227246277
8,1,6.92211225488812,0,0.980960860215929,-3.15945987004927
9,1,403.672335137802,0,0.977475542674414,-4.80425010486329
10,1,0.0,0,0.992243928869167,-2.50379564581531
11,1,0.0,0,0.995330914461515,-1.55092200570488
12,1,32.9176125620625,0,0.999752079446764,-0.105397507191998
13,1,0.0,0,0.984371231381661,-2.24219367239991
14,2,0.0,0,1.0,-1.01761295760388
15,1,302.105475765561,0,0.998297903430766,-1.51110278646753
16,2,0.0,0,1.0,-0.411443429604089
17,1,0.0,0,0.998588942585341,-2.13477183892932
18,2,0.0,0,1.0,0.48941375349051
19,1,27.6955860145881,0,0.998727451570327,-0.786782550868471
20,1,135.051671653486,0,0.997643606848695,-0.0940477239854363
21,1,0.0,0,0.999159309357187,-1.16718988826987
22,1,214.259460447359,0,0.995638347280137,-2.01996165591531
23,1,0.0,0,0.987242293595853,-3.18364148420472
24,1,277.584323010127,0,0.984590941055052,-3.41323781207325
25,2,0.0,0,1.0,-2.9782307453741
26,1,0.0,0,0.997411567835842,-1.53363321449733
27,1,0.0,0,0.997932624361111,-1.3684759795569
28,1,0.0,0,0.999942910230757,-1.7581137090342
29,1,0.0,0,0.993302852144729,-2.62443771665653
30,1,0.0,0,0.989486022783791,-2.97569371705656
31,1,134.343704416593,0,0.997370538408845,-1.13045097631577
32,2,0.0,0,1.0,-2.53828266088646
33,1,0.0,0,0.992052169458975,-2.82331321371833
34,1,11.4351010365253,0,0.996399796305982,-1.96218499370397
35,1,0.0,0,1.0,-1.4979204528405
36,2,0.0,0,1.0,-1.49792045284051
37,1,389.037128521549,0,0.985896748266856,-2.01557643308423
38,1,0.0,0,0.993904439706572,-1.28880878864046
39,2,0.0,0,1.0,0.811486421736625
40,2,0.0,0,1.0,-1.27084667037368
41,1,0.0,0,0.998799692356205,-0.646501288650191
42,2,0.0,0,1.0,-1.4979204528405
43,1,0.0,0,0.989900950295824,-1.93912656176046
44,1,0.0,0,0.991036246730494,-1.50525084868887
45,1,178.721101011087,0,0.997264468757516,-0.947850398060451
46,1,149.572277558695,0,0.995759260583373,-1.84492629243795
47,2,0.0,0,1.00038948523163,0.59272242849896
48,1,0.0,0,0.992557984906848,-0.619642558684136
49,1,124.229315154165,0,0.997325956506623,-0.816084392879473
50,2,0.0,0,1.0,-0.142841158842699
51,1,0.0,0,0.996097776253293,-1.21961973478781
52,1,250.540337485298,0,0.990206532583167,-1.43250875148032
53,1,0.0,0,0.989095876647253,-0.842987764258875
54,1,28.1239667753425,0,0.99643910231558,0.435937118392222
55,1,66.3924324405955,0,0.993628902317372,-1.4250090906555
56,1,0.0,0,0.995332354814776,-1.02588266442299
57,1,0.0,0,0.99585799744149,-0.745880311833599
