bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.6565007506735,232.29918103592,1,1,41.6565007506735,0
6,92.7268615873704,117.556498895791,1,1,92.7268615873704,0
9,698.952684259167,-78.9835779899477,1,1,668.933549909445,0
10,24.4623787015221,11.4530415611501,1,1,171.447243132345,0
12,0.0,0.0,1,0,358.525101554586,0
13,650.224287249166,-104.075306261755,1,1,650.224287249166,0
15,458.869867590125,-44.4998225144538,1,1,458.869867590125,0
20,0.0,0.0,1,0,220.152104815392,0
28,0.0,0.0,1,0,320.868275992825,0
31,2.04543999102201,2.65555591447488,1,1,2.25407361558537,0
42,0.0,0.0,1,0,355.71842571956,0
44,114.250428278249,21.961715252409,1,1,155.429352678829,0
45,370.927819774717,-197.379235909285,1,1,370.927819774717,0
49,0.0,0.0,1,0,213.769206973939,0
50,0.0,0.0,1,0,29.4946984020104,0
55,120.366625037665,162.983985549263,1,1,144.345456430765,0
57,100.151299332981,15.083695573152,1,1,118.334402998573,0
