bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.782279858601511
2,2,0.0,0,0.99803996135423,-0.755883431425563
3,1,256.578535925467,0,0.995534997784842,-2.09635154897172
4,1,201.722878255161,0,0.976884953349176,-2.87344219000657
5,1,0.0,0,0.996498010125231,-1.41050260836586
6,1,15.0078573919081,0,0.97076371200543,-5.48293503334789
7,1,0.0,0,0.99853184384059,-1.48374685517233
8,1,0.0,0,1.00184208576108,-0.310565435852393
9,2,0.0,0,1.0,-2.56221272457904
10,1,856.634254280629,0,0.997233106415278,-2.46722440131099
11,1,0.0,0,0.997514430208529,-2.19641340771972
12,1,0.0,0,0.998936542230075,-1.88704954701667
13,3,0.0,0,1.0,0.0
14,1,221.293331854062,0,0.996007374705903,-1.89361870221685
15,1,0.0,0,1.00455837493686,-0.575568853176618
16,1,0.0,0,0.99669516159282,-1.19816302939166
17,2,0.0,0,1.0,-2.13144918857712
18,1,256.893264933342,0,0.993237193770965,-3.54444092926077
19,1,73.5317489871387,0,0.997172140317677,-1.86811457627561
20,2,0.0,0,1.0,-0.385491882694847
21,1,0.0,0,0.997783844421897,-1.41672236654428
22,1,74.7992414584843,0,0.997869867530274,-1.50120455394861
23,1,0.0,0,1.005047873648,0.69320468623383
24,2,0.0,0,1.01227225496092,0.0358176423436233
25,2,0.0,0,1.0,1.99369193732075
26,1,0.0,0,1.00034942609518,2.07809775731395
27,1,0.0,0,1.00150737615477,0.0470143670328658
28,1,0.0,0,0.998224505533866,-0.630421255304732
29,2,0.0,0,1.0,3.05270924650057
30,2,0.0,0,1.0,2.43353435162221
31,1,0.0,0,0.996726745192871,1.52689284326857
32,2,0.0,0,1.00126657284162,3.14674851681891
33,1,0.0,0,1.0102281544024,0.254441426237335
34,1,0.0,0,0.992063965617648,1.21776435286019
35,1,0.0,0,1.00077699113253,0.916272550538145
36,1,0.0,0,1.00053063184771,2.58850421136509
37,1,0.0,0,1.00069919415561,2.23229054948899
38,1,0.0,0,0.99903610156106,1.94782944518826
39,1,0.0,0,0.998558984331874,1.8556758153765
40,2,0.0,0,1.0,3.65674621701801
41,1,0.0,0,0.999374677546885,0.515510430469898
42,1,31.2129635337124,0,0.997677575330784,0.0752832506580336
43,1,0.0,0,1.00098031838726,1.28579849479859
44,1,304.889251660133,0,0.991469790096868,0.584877399674122
45,1,0.0,0,0.996961257891916,0.766286827157748
46,1,0.0,0,1.00047794741079,0.0172214820797449
47,1,0.0,0,1.00240754919146,0.918806829375761
48,2,0.0,0,1.0,-0.1769045977717
49,2,0.0,0,1.0,-0.328865982393259
50,1,73.8035765659599,0,0.995505555947441,1.68846894425503
51,1,112.941891016981,0,0.997636628932535,0.857659273601137
52,1,242.566547503587,0,0.996519491507013,-1.7881114119586
53,2,0.0,0,1.0,-0.209248442654982
54,2,0.0,0,1.0,0.927189929635005
55,1,0.0,0,0.997180841579752,-0.610696825968371
56,1,0.0,0,0.980275131688545,-1.90572000865343
57,1,121.658267143221,0,0.997850673282337,-0.521985060706032
