bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,706.945197326365,-253.837747352213,1,1,634.832988034541,0
6,149.412560005772,303.052389364137,1,1,149.412560005772,0
7,1.34363478624706,24.9382139542496,1,1,12.3890526685601,0
8,189.221037542355,-153.565335726668,1,1,189.221037542355,0
12,14.0994157007278,29.6129914161459,1,1,107.383519730081,0
13,562.957276407029,-100.95514643304,1,1,562.957276407029,0
19,121.749687988419,1.08230794640132,1,1,121.749687988419,0
20,2.04598347168889,0.467009178678836,1,1,85.0280201430992,0
21,9.25933985666221,31.6901017312684,1,1,66.2370967276488,0
22,493.79933005456,-43.2053192007886,1,1,493.79933005456,0
23,5.90105511324859,18.6926354904289,1,1,31.4981271349411,0
24,4.09751696040067,4.31561503932106,1,1,15.1046937186561,0
25,0.0,0.0,1,0,408.539200246519,0
28,1.09939908450828,8.94869274801789,1,1,16.0789772053576,0
29,140.296723107127,-12.7566894039902,1,1,140.296723107127,0
31,12.8514417944877,-12.9972740620611,1,1,88.3573582943857,0
32,118.578926663654,-123.276171951493,1,1,118.578926663654,0
37,0.0,0.0,1,0,222.709417340157,0
41,1.36706132289871,443.484161765514,1,1,4.78676754579109,0
42,12.4149469766914,5.16131442022653,1,1,93.0292616041495,0
44,210.265331176108,-49.9413292653438,1,1,210.265331176108,0
48,0.0,0.0,1,0,215.99449149891,0
50,158.779250749043,104.921458361392,1,1,158.779250749043,0
51,8.68394384616487,26.0280907971113,1,1,41.5324310664873,0
54,4.65796374199375,28.1931675432954,1,1,17.8770381077398,0
55,11.8693160801089,-6.20929083850504,1,1,55.9391826632311,0
