bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987028394561462,-6.33252113079397
2,1,163.68129952036,0,0.97477113122211,-9.94391764488307
3,1,0.0,0,0.991976073867656,-6.2096261831215
4,1,89.1135526044569,0,0.977004769523126,-9.24501404155731
5,1,202.356989091504,0,0.981748316329837,-2.34482368929064
6,1,0.0,0,1.00279158448383,-6.43966947059095
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.969548194914953,-10.8880619838095
9,2,0.0,0,0.996790165549425,-5.56675844590853
10,1,8.88822482315001,0,0.981940279775257,-9.98132133276965
11,1,163.560857698842,0,0.975465103601035,-12.0466918664736
12,1,344.486610375809,0,0.974257731601069,-10.4540949485137
13,1,0.0,0,0.984366169833784,-8.1119929949694
14,1,0.0,0,0.985456968846511,-7.48886889195028
15,1,211.055270379182,0,0.984323482201514,-6.83826099933159
16,2,0.0,0,1.0,-1.64401270780016
17,1,0.0,0,0.994215679748228,-6.79307100170021
18,1,0.0,0,0.984448516567995,-5.98432526328791
19,1,0.0,0,0.990945558550566,-5.29848327135387
20,1,0.0,0,0.996530695899793,-2.27716013336873
21,1,32.6730604849516,0,0.999801076080743,-2.08248359401608
22,2,0.0,0,1.0,-5.69437506833224
23,2,0.0,0,1.0,-4.68566423837462
24,2,0.0,0,1.00064668273934,-3.78772768221908
25,2,0.0,0,1.0,-9.6245060928119
26,1,0.0,0,0.99820614476366,-9.50610407764115
27,1,0.0,0,1.00116239148292,-3.64521257713551
28,1,0.0,0,0.959761009563035,-8.03123637342639
29,1,32.6186243319068,0,0.981800283627,-8.54784903051068
30,1,0.0,0,0.993090991190026,-2.98508479223167
31,2,0.0,0,1.0,-9.54021005809545
32,1,0.0,0,0.99458882265774,-9.40724181831348
33,1,0.0,0,0.996353287765646,-8.02522753360369
34,1,0.0,0,0.990720881775999,-3.68370890133487
35,1,115.111531839037,0,0.992157090168522,-11.0996904009937
36,1,29.1549152050161,0,0.973756143107363,-8.68737918109926
37,1,126.718591455975,0,0.957556962024264,-7.90504379694018
38,1,111.151615883943,0,0.990882700187958,-10.7116409283213
39,1,201.203627314663,0,0.973355856972503,-9.73331596257614
40,1,0.0,0,0.999083321903948,-7.10183368683839
41,1,0.0,0,0.994691009939362,-6.09888063882642
42,2,0.0,0,1.0,-6.977347516419
43,1,0.0,0,0.980582515532469,-5.46559560373892
44,1,0.0,0,0.994630297523239,-9.59767501116146
45,2,0.0,0,1.0,-3.48354954143243
46,1,0.0,0,0.981475457430414,-9.24840099748945
47,1,384.090031694336,0,0.980998665065313,-9.38806913595368
48,1,217.625629797198,0,0.99818126390239,-7.79353316420556
49,1,19.1945391043545,0,0.979394698405368,-9.22181730785935
50,1,106.909409518813,0,0.982187883028219,-10.2309013757419
51,1,119.299131069735,0,0.980189274757511,-9.57379337269871
52,1,0.0,0,1.02010933217572,-6.48946457026633
53,1,0.0,0,0.957055245163364,-6.83801386027847
54,2,0.0,0,1.0,-3.66000641519772
55,2,0.0,0,1.0,-4.94168637465859
56,1,33.4686877672671,0,0.982515905006648,-5.12249359393973
57,1,0.0,0,0.988489500716153,-8.19033992373934
