bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.29631520740289,146.729476262719,1,1,6.29631520740289,0
8,208.756758580729,11.2352054188479,1,1,339.289746021568,0
10,446.009953464711,-61.0667603858898,1,1,446.009953464711,0
15,283.973134814697,-22.0483825001848,1,1,283.973134814697,0
16,69.3433221363097,-14.6586600107893,1,1,69.3433221363097,0
18,570.628497349833,-51.2077672181022,1,1,675.404620411826,0
20,600.363990487165,-32.9415179885045,1,1,600.363990487165,0
25,0.0,0.0,1,0,116.158322549384,0
34,21.5035776186049,57.1620397217603,1,1,32.751294074251,0
37,479.301159929493,35.5704110113184,1,1,479.301159929493,0
41,80.316949468731,7.35134929281591,1,1,375.803986217301,0
45,21.3970083449599,35.7091853596826,1,1,21.3970083449599,0
48,0.0,0.0,1,0,422.970358187268,0
54,0.0,0.0,1,0,393.314535577985,0
