bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,959.546552245947,15.6450109842133,1,1,959.546552245947,0
2,96.8318560873706,95.8726112416922,1,1,96.8318560873706,0
8,133.662543374368,46.3016126146576,1,1,133.662543374368,0
11,397.920948842032,-46.303117005581,1,1,397.920948842032,0
19,0.0,0.0,1,0,350.740156846641,0
22,0.0,0.0,1,0,297.308300234545,0
24,1027.8503595999,-48.7915798211475,1,1,1242.06263312904,0
34,32.5720572372699,3.69095841118472,1,1,182.191424216578,0
38,48.4008346962534,91.4182429934057,1,1,48.4008346962534,0
43,0.0,0.0,1,0,246.602917945813,0
46,60.9561456348368,93.142586349157,1,1,75.4145032863209,0
51,0.0,0.0,1,0,202.328536410799,0
53,46.797860769397,-93.8754860676553,1,1,181.277431310544,0
