bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00005860056801,-0.056571036159731
2,1,0.0,0,0.987279986983661,-1.53231381181253
3,3,0.0,0,1.0,0.0
4,1,62.9717139705281,0,0.987489947872757,-1.95601418971386
5,1,0.0,0,0.995840605247854,-0.293010782547945
6,1,0.0,0,0.996174404560512,-1.38827777223892
7,1,2.13054561540561,0,0.998790407192485,-0.390113076589316
8,1,0.0,0,0.994543298441992,-1.30394550067834
9,1,32.6616701877763,0,0.996256819122789,-0.991853008843195
10,1,118.568828007957,0,0.991038573005905,-1.92340056424346
11,2,0.0,0,1.0,-2.71127679492535
12,2,0.0,0,0.993074098535179,-2.38081838362002
13,1,0.0,0,0.997762943837741,-0.628019732574472
14,1,267.740338034219,0,0.99922419828343,-2.92927150539393
15,1,151.950908761785,0,0.993074098535179,-2.38081838362002
16,1,68.7964117000136,0,0.989431235974143,-2.76296029835358
17,1,0.0,0,0.995845683683905,-1.21113752751603
18,1,212.113751107902,0,0.990096010843553,-2.41800773613307
19,1,0.0,0,0.987301572365985,-2.41123245888048
20,1,0.0,0,0.99287481781014,-1.49075163310813
21,1,0.0,0,0.994082233112929,-1.52459252752142
22,2,0.0,0,1.0,-0.0934007160442833
23,2,0.0,0,0.987301572365985,-2.41123245888048
24,1,134.39458787274,0,0.98676908255425,-3.30123047468574
25,1,0.0,0,0.988207266397606,-3.06694041650357
26,1,0.0,0,0.992429644995338,-2.16523278122986
27,2,0.0,0,1.0,-0.266736516915942
28,1,77.2826351798196,0,0.99799154946308,-0.556638296154339
29,1,0.0,0,0.999981614528777,-0.22704200969974
30,1,0.0,0,0.997975343042367,-0.679121427782853
31,2,0.0,0,1.0,-0.280958245336497
32,1,0.0,0,0.990172871178557,-2.78752260747995
33,1,0.0,0,0.993428068635033,-1.39253772344964
34,2,0.0,0,1.0,-1.69268623216807
35,1,174.038987023322,0,0.991750268744015,-3.18963404345293
36,1,0.0,0,0.996882348027167,-1.08504152268425
37,1,0.0,0,0.994075116742413,-1.66609742510852
38,1,6.02259141675863,0,0.967305085792684,-4.84563907444123
39,2,0.0,0,1.0,-2.73214024748478
40,1,0.0,0,0.998246748993687,-2.23360500134508
41,1,0.0,0,0.983686769162638,-1.91673715694293
42,1,0.0,0,0.99101031468678,-2.77591119410174
43,1,0.0,0,0.989335837689042,-2.78614771690728
44,2,0.0,0,1.0,-1.16499161840087
45,1,243.116547988093,0,0.980678499658968,-3.78513254856241
46,1,292.705963996695,0,0.990947162211367,-3.40990567814007
47,1,0.0,0,1.00197593208818,-0.923857897195026
48,1,203.451596852676,0,0.994181263886362,-1.0437291668796
49,2,0.0,0,1.0,-1.16499161840087
50,1,41.5862137142649,0,0.989646159116535,-0.806217321976581
51,1,127.701279080236,0,1.00084069674565,-1.02274243935443
52,1,0.0,0,0.998921698193174,-0.303182870780628
53,1,31.8847342576847,0,0.999221872653669,-0.328525237314497
54,2,0.0,0,1.0,-0.430050376747876
55,1,265.994737303294,0,0.995282948358546,-2.3853009136009
56,2,0.0,0,1.0,0.379408947557014
57,1,0.0,0,0.996960015245555,-1.40202692645478
