bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,730.658925966679,-53.0663354339367,1,1,810.847160094728,0
4,190.177314766609,-22.0530376739298,1,1,190.177314766609,0
6,65.3379986871241,10.9842377155415,1,1,353.986786764761,0
12,84.2401572979698,-14.2975473616704,1,1,181.101622644725,0
19,691.936130269928,-10.7460653001496,1,1,691.936130269928,0
21,624.058919742703,73.2684327641844,1,1,624.058919742703,0
32,0.0,0.0,1,0,505.949622417878,0
38,63.6588850762776,104.079088787603,1,1,63.6588850762776,0
39,0.0,0.0,1,0,540.396937390188,0
46,133.083793596057,-35.011067323782,1,1,133.083793596057,0
47,122.947519792662,-27.0017117497999,1,1,122.947519792662,0
48,50.4008732884035,-30.9455069385476,1,1,50.4008732884035,0
49,39.08800646629,246.576965591563,1,1,68.2172409992136,0
