bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,854.350227502644,231.558306693006,1,1,787.192374749228,0
9,0.0,0.0,1,0,481.717960205097,0
11,720.356095659239,-135.992412891462,1,1,720.356095659239,0
14,214.104875175683,-22.576181678216,1,1,214.104875175683,0
15,21.7063116258588,42.5088935359935,1,1,21.7063116258588,0
16,30.7274743101798,251.388894771285,1,1,30.7274743101798,0
17,95.8297769663465,-80.7392384010909,1,1,95.8297769663465,0
23,47.1659622791755,-82.3767279157779,1,1,47.1659622791755,0
26,671.053952862716,12.2471152408479,1,1,671.053952862716,0
27,0.0,0.0,1,0,286.071228062613,0
32,65.1676388644293,99.6967073538654,1,1,188.96399376457,0
34,27.8771618579047,0.666248042547873,1,1,27.8771618579047,0
38,87.6544999997937,298.577484885022,1,1,187.454709060971,0
48,31.4021050127905,19.3789147207791,1,1,44.2118588586965,0
50,18.5224707982204,67.1472971898975,1,1,18.5224707982204,0
53,26.3742143597788,37.8111158167803,1,1,32.579403842018,0
54,0.0,0.0,1,0,406.842137345806,0
