bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.4822806432444,-57.5705971559572,1,1,48.8867830720556,0
4,46.5694336465804,-25.0548395364254,1,1,288.865841590274,0
6,24.767119992053,144.939467205762,1,1,104.581853394704,0
8,261.875316359673,-30.6833110787933,1,1,261.875316359673,0
10,44.8409897337931,71.9662318975304,1,1,44.8409897337931,0
16,34.6445246881845,38.8820678919604,1,1,208.624367089538,0
18,1303.91739923859,-116.626886172253,1,1,1251.00821398324,0
21,0.0,0.0,1,0,582.041660333048,0
24,45.84560581407,21.5270585382152,1,1,45.84560581407,0
26,40.3413466739197,57.4257776903226,1,1,40.3413466739197,0
29,9.8161802372679,58.0156584869996,1,1,30.508294102561,0
41,704.082877365119,3.91277794654929,1,1,704.082877365119,0
46,0.0,0.0,1,0,357.340284965494,0
49,127.326035768592,152.613232904577,1,1,127.326035768592,0
50,3.0796868254219,-8.82416901767441,1,1,7.56554865314479,0
52,141.393638117392,-108.894716476542,1,1,141.393638117392,0
55,7.04430696305594,9.72726835188164,1,1,17.2490904077009,0
