bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,58.1694285121912,297.758265045582,1,1,389.539603547377,0
5,0.0,0.0,1,0,47.6242001356939,0
12,0.0,0.0,1,0,474.813136453715,0
14,0.0,0.0,1,0,479.020798803522,0
15,0.0,0.0,1,0,310.513907429573,0
31,1202.68513634879,-108.420280773566,1,1,1184.2695681059,0
35,16.6022479103956,92.5420822233709,1,1,40.4532668646846,0
42,486.64346010291,-273.276262387358,1,1,486.64346010291,0
45,518.198574764223,-62.5589094451436,1,1,518.198574764223,0
46,20.7982007671439,16.2747889824263,1,1,44.3354541655767,0
52,182.500569875774,23.3478754025261,1,1,182.500569875774,0
53,35.5387257992591,-15.5701180923489,1,1,208.360991475273,0
57,13.088135934051,104.873702397662,1,1,63.8766268210025,0
