bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,30.7674241661055,45.7710766198031,1,1,282.394213983172,0
6,35.2821323910801,30.9083102699853,1,1,259.546630439073,0
14,0.0,0.0,1,0,332.418255972533,0
15,332.232680460404,-91.1271730577385,1,1,332.232680460404,0
23,42.362584478657,208.426833462361,1,1,142.946864225685,0
26,94.8887562289711,168.698608207476,1,1,215.504353165414,0
33,696.254925663135,-66.8339430595097,1,1,680.401499651933,0
34,5.19617496527259,190.045444469712,1,1,19.3382334790129,0
36,620.695528559568,-383.112555392878,1,1,620.695528559568,0
40,0.0,0.0,1,0,34.1762398081275,0
43,50.2048102262571,49.6163482093565,1,1,150.368102048418,0
46,490.189593251914,-39.8639988736161,1,1,490.189593251914,0
52,380.984591417371,-6.85884149539527,1,1,380.984591417371,0
53,2.86448819019519,2.50436836538358,1,1,321.180960961696,0
