bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,437.648114963724,37.5204513263331,1,1,437.648114963724,0
5,771.388491697724,-159.027727483385,1,1,736.22896512586,0
7,337.304800863286,-32.1526588224811,1,1,337.304800863286,0
10,311.900725335884,77.3590111770903,1,1,311.900725335884,0
14,37.8488262681642,-9.30305480335058,1,1,311.289114843163,0
18,627.784818134824,-8.88652357570421,1,1,627.784818134824,0
19,72.2903856145497,4.41944619127766,1,1,194.106109357179,0
26,40.218263092818,93.053252752828,1,1,306.501932636477,0
28,51.5005078518164,83.9571931832217,1,1,188.623825210398,0
31,0.0,0.0,1,0,195.562815403566,0
35,60.69780932393,6.76284808953597,1,1,245.122746158466,0
43,0.0,0.0,1,0,125.918651401458,0
45,1.95584627460682,68.3194770535222,1,1,5.74332913955431,0
51,0.0,0.0,1,0,5.83350181906495,0
54,53.3855862809247,99.1081570514722,1,1,158.883669997265,0
