from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002847965681243,0.0008721836264247,0,2179.43614516283,1,562.577004110473,7.88539764748774,-561.671331781419,-5.11179478594772
1,8,0.0003171397929396,0.0035652653970202,0,1503.31742401845,1,-512.986879488583,-13.6352723967488,513.825870014047,23.067150563589
4,8,0.0001476296593624,0.0009989438098502,0,4425.5833984878,1,959.617550272657,-137.022053038993,-958.230361633705,146.408537502617
7,8,0.0025937283355228,0.0011938443738309,0,1096.01600942145,1,-280.48076446072,625.409701069552,292.666275346489,-619.800939575918
3,12,2.55219430261795e-06,0.0015743785212477,0,660.53650087161,1,446.294739467876,3.16089695204211,-446.289615399499,4.93491358888321e-10
3,13,0.0017515997820558,0.0145358053040283,0,748.049933822468,1,115.376592311056,1.95089783476521,-115.141504391852,3.94095173161801e-10
8,14,0.0020993859561437,0.0128969076058018,0,980.92756880018,1,-183.023109497575,29.7795929555213,183.744968301101,-25.3450837761749
11,14,6.75395842656474e-06,0.0005142887740799,0,1122.86392831751,1,477.529037214987,-63.0837669421346,-477.513367116746,64.2769865483092
5,15,0.0008224275376611,0.0070010062770241,0,626.429622661331,1,-243.762615125923,-11.644716626782,244.255344220894,15.8391280840814
9,16,0.479715729485378,0.429475287106126,0,77.3394413019296,1,0.0,0.0,0.0,0.0
7,17,0.0108498884646381,0.618120775409894,0,28.0282580972405,1,-5.00996272941666,0.765812142595233,5.01274965290196,-0.607040436199029
10,17,0.002769038701996,0.0022922857848281,0,1760.24097176613,1,207.148162199993,-87.4294278972747,-205.748295009904,88.588276149621
15,17,0.000202029328798,0.0044302975912549,0,1383.77321978251,1,-192.495273232028,93.2919927294013,192.587717461019,-91.2647848608148
17,18,0.0622102293458198,0.164322905594097,0,68.0585810949814,1,8.147827895987,3.28354914758646,-8.0994631889024,-3.1557979838322
9,19,1.07646184394204,0.285748513197883,0,77.3394413019296,1,0.463960283573467,0.368631368276768,-0.460150503334866,-0.367620056036657
18,19,0.0521477486617148,1.05714303830966,0,77.3394413019296,1,-0.459965943660767,-0.363878648325587,0.460150503349036,0.367620056049093
15,21,0.0032370304195469,0.0036023567214988,0,2731.27893312466,1,412.833053502606,4.12998420149448,-407.31559384523,2.0101675135855
15,23,0.0017099386980735,0.0027551475158134,0,620.302927487455,1,-433.32812624225,221.655565958719,437.37904719427,-215.128498754329
20,24,0.0028765879529482,0.0165724882679826,0,193.741570032988,1,68.3378695683873,3.23561809997365,-68.2004511727606,-2.4439285057113
21,24,0.0008290994020589,0.0090799462595946,0,195.721581750755,1,-68.1608440030327,-2.01016751331086,68.2004511735808,2.44392850647739
14,25,0.0010734726126739,0.0022215214119088,0,666.797526431514,1,293.768398815382,-38.9319027699588,-292.82627909399,40.8815930638172
18,26,0.266632643470503,0.0817496599385733,0,141.196814850514,1,-3.09500386381742,3.51967663204442,3.15526817432534,-3.50119957377304
20,26,0.0017606556530001,0.0094142500269279,0,172.302520062237,1,-68.3378695683145,-3.23561809892458,68.4219784080382,3.68534922339763
25,26,0.0091741532042372,0.0069762934394359,0,349.965248817246,1,72.0554764364295,0.547809565175439,-71.5772465833618,-0.184149648862093
22,28,0.014468453631546,0.0712235405951757,0,424.934005854874,1,5.23819675618519,-9.84695527035083,-5.21996855668671,9.93668682978481
23,28,0.0003922415714563,0.0016421561544715,0,1942.50064493867,1,-382.199685120384,179.748755201199,382.897398378643,-176.82771315853
23,29,0.0055610652978566,0.0893430136427669,0,185.978050408457,1,-8.2933038662905,2.14652688041331,8.29737331931266,-2.08114782489005
25,29,0.0220826779633437,0.124710649756416,0,77.9591554159932,1,-7.09917742166687,-0.287341290455087,7.11036897335898,0.350544932949084
27,29,0.0070896227583537,0.0314983636732228,0,53.0451942592178,1,-6.94267988224281,-26.0341015977565,6.99506351560997,26.2668359463338
28,29,0.0115108690238531,0.0066553180093139,0,126.078473397529,1,-2.05715946118869,3.56025641527131,2.0591056418915,-3.55913117864026
