from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0647315678322338,0.27924638230913,0,23.0964803994152,1,1.85509572005424,-1.56904086888872,-1.85127444123198,1.585525535067
1,4,0.0052312576489382,0.0120900116278108,0,646.706961880683,1,-271.719889469344,145.974421409475,276.69692003048,-134.471956535026
1,6,0.0053945310500343,0.0212839140582649,0,587.379313189378,1,208.615680086926,9.28120034702536,-206.263306208862,6.46704911844154e-13
5,7,0.0010503391140325,0.0091836125094947,0,501.108880313356,1,188.378632940449,-39.6112102868825,-187.989423927901,43.0142490852028
3,9,0.00281713124834,0.0152230453292888,0,345.564742012405,1,-174.503436573284,-2.95860859855119,175.371498255776,7.64938839412465
4,9,0.0050012914650394,0.0087078868173438,0,484.760709873753,1,-276.696920030478,134.471956535026,281.455160235241,-126.187252985464
3,10,0.215172738427662,0.275761390406513,0,186.639544307253,1,-11.216713549704,7.06670752011021,11.5992746026655,-6.57642437062329
7,11,0.0454431452505698,0.0834820946206167,0,597.109698473768,1,-23.3590719429893,15.3130462594553,23.7123061521844,-14.6641314118437
8,11,0.0001049634876159,0.0035292551983783,0,745.150731853192,1,-305.610430540606,35.9097232006784,305.709641444702,-32.5738908367762
2,12,0.435646855911682,0.0885247661573488,0,24.9190063769149,1,1.85127444123197,-1.58552553506702,-1.8255570337872,1.59075139048025
5,14,0.0013125246993877,0.0020971972459348,0,2024.4012983518,1,423.188211544222,-261.241679403192,-419.941872312377,266.428792224438
10,14,0.366600420852509,0.530445597208692,0,268.640794403453,1,14.8165366828788,-9.05807247528512,-13.710948866413,10.6577820124649
8,15,0.0422188156662519,1.27169920843451,0,75.5915766684824,1,0.557467621962763,0.209979608815712,-0.55731806910503,-0.205474834160217
12,15,0.0320191042069926,0.125001654434368,0,32.7657916604738,1,1.82555703378717,-1.59075139048004,-1.82366685981315,1.59813057486927
13,15,0.0277369005913837,0.297527621025745,0,75.5915766684824,1,1.39797569997016,-2.71521153307181,-1.39533745887264,2.74351136400831
14,15,0.0183969253297458,0.0647202841686861,0,38.7354584720369,1,-3.7705284982335,4.15654997695614,3.77632238779073,-4.13616710471717
10,16,0.010076014236116,0.0737069391921103,0,26879.5400005444,1,69.7069335134746,-7.69747632743028,-69.2113641272638,11.3226104091175
13,16,0.0273988027009622,0.0694187650058897,0,13416.4479104937,1,-67.8638066983792,14.7368388886855,69.211364127264,-11.3226104091175
13,17,0.0028755825781242,0.0172704131507169,0,125.475341627352,1,108.59723263077,-23.351190269307,-108.235388841385,25.5243818118616
14,17,0.0024684480138778,0.00293995471084,0,1187.29517358777,1,375.714560323329,-18.7213412270113,-372.221412158109,22.8817275694667
17,20,2.75212734058859e-06,0.0024159842212935,0,801.048138075037,1,451.943072856457,-40.8913613050148,-451.937306133756,45.9537400875554
14,21,0.0029908249388118,0.0428217472311932,0,228.057418842903,1,97.2484193958142,4.05680933877366,-96.9650772314484,5.37070388162419e-13
13,22,0.0324579922126975,0.0500130384462298,0,502.316961575663,1,-42.1314016323614,11.3295629136911,42.7614632177656,-10.358729779965
17,24,0.0095546194198716,0.0796108268764585,0,484.228040231314,1,28.5137281430414,-7.51474807630413,-28.4291930059308,8.21911021463155
19,24,0.0478629393249024,1.07893270262672,0,16.7925048510379,1,3.24323835874505,-2.0057660784088,-3.2358955662977,2.17128827599606
18,25,0.0276607266321129,0.0121581329612703,0,3105.72783787464,1,78.2659928677277,-90.9073240591277,-74.3633752121785,92.622699977636
19,26,0.0012329098043308,0.0202055992351774,0,70.1621408045264,1,17.2820529928677,36.3033784646021,-17.2610257633656,-35.9587727433617
23,26,0.0003213742332287,0.0351536317001348,0,340.66622830194,1,-75.3053440283542,-5.53902342015245,75.3250951407881,7.69950568779855
18,27,0.009052795299174,0.0167260763812407,0,4454.83023196431,1,-78.2659928677292,90.9073240591256,79.5432405422575,-88.547462662075
22,27,0.0218946593296601,0.060946197546197,0,570.914246812929,1,-42.7614632177656,10.358729779965,43.1864736028421,-9.17566652704802
23,28,0.0002594327885992,0.0132188458612818,0,1543.36633261552,1,151.876777032107,3.28825457838182,-151.812241817471,-1.6958656701149298e-12
27,29,0.0001828067485846,0.0043415833648337,0,495.213011627973,1,-122.729714145099,97.7231291891246,122.774520196043,-96.6590043308751
23,30,0.0150503721116699,0.056442733470191,0,386.290660730386,1,-135.220590119148,2.25076884177271,138.187735461251,8.8767828538921
29,31,0.0017984892816868,0.0014991503372979,0,1526.53194457367,1,454.452052621688,16.3233890055318,-450.718655749059,-13.211375362826
30,31,0.0007108816786127,0.002088103256563,0,1639.04360081803,1,-449.242970871324,-8.87678285389656,450.718655749053,13.2113753628205
25,32,0.0126681260447109,0.0930516597383788,0,6.60633863767681,1,-15.9566483738159,1.43924539209175,15.9891656867549,-1.20039475794691
26,33,0.0715056804054604,0.0093558723869794,0,299.004538106923,1,-50.9203322595911,43.7539987680664,54.3752946600795,-43.3019481458292
32,33,0.0012556853842185,0.0920429090632216,0,6.13697441393462,1,-15.9891656867549,1.20039475794727,15.9923888560261,-0.964133446111489
26,36,0.0132189490341563,0.269141421725292,0,4.46961263738708,1,-6.58273478048313,-11.8841866829424,6.60888867313149,12.4166870982812
33,36,0.0198172464093873,0.0539078052942755,0,388.267764766886,1,33.8163814573513,-12.0371472101421,-33.5610480151864,12.7317172427791
29,37,0.0003962212793596,0.0032604035950553,0,732.28832261368,1,496.011915830243,-56.8613433988094,-495.020507865149,65.0193860430126
33,37,3.03815040372421e-05,0.0029605255198804,0,627.348769831256,1,-494.944488563151,72.4270865734039,495.02050786515,-65.0193860429956
29,38,0.0002030322650524,0.000201225089342,0,3566.25894873723,1,-1073.23848864792,137.196958724127,1075.62441749415,-134.832266860394
33,41,0.0035794819242543,0.005730664652371,0,945.076845862135,1,401.509765315379,-90.5998649513668,-395.445463338372,100.308666871962
35,41,0.0047442101050473,0.0203709876872283,0,478.138105160054,1,-303.653507877813,61.2658232041189,308.326310840185,-41.2014479965239
36,41,0.0024073652711514,0.0162252796249355,0,2189.56055398245,1,43.0198027226277,48.1577076541981,-42.9194187629385,-47.4811348734348
39,41,0.0030467099350419,0.0714979397761958,0,251.149370639664,1,-129.509957091312,24.0312111338759,130.038571261125,-11.626084002002
34,42,0.0006557952521941,0.0007434615026493,0,2464.51809278994,1,-838.314007929817,5.50670620214078e-12,843.002799096752,5.31558548939135
39,42,0.0002158334593405,0.0026945179582765,0,1388.20100913391,1,251.463640723896,92.3250563567538,-251.308763212084,-90.391527430391
40,42,0.0002801792102723,0.0016490441535796,0,1464.25503013717,1,592.701279574413,-79.1476315706455,-591.694035884665,85.0759419409762
35,43,0.0106723823569714,0.0214669763809,0,110.230247112532,1,17.3436367159544,-34.0212494276867,-17.1838941850333,34.342563734428
39,43,0.0052614855962086,0.0176851479010784,0,20312.1283566458,1,-94.169355222615,71.0740931109867,94.9017221421907,-68.6124276642759
35,44,0.0162832253038124,0.0026734403188205,0,1883.69351474406,1,225.196384007926,-27.2445737764308,-216.596317935985,28.656564518576
39,45,0.0428780570103168,0.0700938296333162,0,32.6782827929859,1,8.2412475271577,30.0078796053508,-7.82602028243233,-29.329097268178
44,45,0.0490145168057807,0.0694484717587318,0,41.5324647578563,1,-7.3513681133773,-28.6565645185757,7.82602028243229,29.3290972681783
25,46,0.113615478801861,0.34064240546596,0,3.97469884102078,1,0.304882252046255,0.618385819978869,-0.3043421760846,-0.616766561963565
24,47,0.0109127716353527,0.0382264532440159,0,3236.03346969334,1,75.7208408383945,-33.4668467862839,-74.9652424348137,36.1136397377797
40,47,6.1477714106976e-05,0.003928720705645,0,950.353038000788,1,-339.601322901004,-61.0352957091292,339.674912050555,65.7379952117242
1,48,9.20522178707313e-05,0.0736853522797448,0,1338.53200770084,1,28.2698004472323,-5.16444186177234,-28.2690402311585,5.77297461092445
24,48,0.0539129290374145,0.0567037767933795,0,1571.27679416631,1,-40.1035647505117,23.2883729381913,41.2749342739676,-22.0563664939761
40,49,0.0053359166593467,0.0079854848636514,0,436.497529729068,1,-253.099956673406,140.182927279783,257.590940496278,-133.461929627463
43,50,0.0095772657708107,0.0090891979214496,0,291.268402865621,1,-77.7178279571589,34.2698639298495,78.4191265337094,-33.604304289255
47,50,0.0119981639470693,0.0794210360668486,0,83.64046563499,1,-16.8578353444973,6.43830611980257,16.8969059733872,-6.17968073012503
49,50,0.0319460691654399,0.143598386918549,0,75.5915766684824,1,0.590195081178425,1.95102816192965,-0.58886777275972,-1.94506187709873
3,51,0.0071430576884422,0.029540413538264,0,3346.36466779445,1,68.6270728212857,-4.10809892156054,-68.285534627952,5.5205443910285
19,52,0.0136237488424091,0.167129415159984,0,323.677759441357,1,16.3237750527482,-18.7819452506682,-16.2347743348813,19.8737620551307
48,52,0.0491804194564494,0.33324265833607,0,79.9596616467506,1,8.527089756149,-1.13966627921212,-8.49098041480227,1.38434033921695
49,52,0.0125994894253537,0.0185408166132476,0,517.013702752716,1,-101.645369185271,49.0948147158832,103.25080644794,-46.7323286764634
19,53,0.0088438128503821,0.0672725598923138,0,802.729348125175,1,-36.8490664043609,-15.5156671355256,36.9982164736377,16.6502125107064
25,53,0.0885921882771397,0.588737151082323,0,16.1774952603118,1,-2.97410878356222,2.52748809311596,2.98760449149986,-2.43780270665515
46,53,0.0486288022194616,0.281219551141345,0,49.452531698777,1,-6.33290850309741,4.57112642246412,6.36271858141719,-4.39873523736473
48,53,0.012694623393302,0.110083521980689,0,426.100792087519,1,-21.5329837989581,17.4230581622627,21.6296073689496,-16.5851709275278
51,53,0.0064288217411408,0.0261628780038453,0,17663.6540159116,1,68.2855346279524,-5.52054439102886,-67.9781469155045,6.77149636084162
1,54,0.0084709832623622,0.0889223897409327,0,183.429352131019,1,89.2289887964517,-20.3003437852808,-88.5196357398511,27.7466303625688
47,54,0.0069254679135596,0.0018524503339645,0,941.189352211988,1,-216.823006975166,71.0439254425211,220.428367875368,-70.0795498816197
20,55,0.0007699437014882,0.014031716226884,0,537.62304481937,1,-124.475165876412,-45.9537400875571,124.612808211039,48.4621808690801
25,55,9.33855208840031e-05,0.0071690126928549,0,291.162892145307,1,161.680875846908,-1.16887609657862,-161.656462936908,3.04300454825782
26,55,0.243013837642406,0.875750616180393,0,75.5915766684824,1,-0.561002337348742,-3.61054502956133,0.595781889602597,3.73588033808648
49,55,0.0895213072302109,0.652714574185263,0,70.6177214933124,1,-7.22606831348484,1.16923398247441,7.27403666895686,-0.81948881358657
50,55,0.0042900523687487,0.125852608089024,0,10718.3116077035,1,-38.3764273693191,-0.130792195882602,38.4399894106094,1.99544278386028
8,56,0.000438747417539,0.0053541567701719,0,316.974905828946,1,257.122359128947,-36.119702809483,-256.827094980572,39.7228933373708
24,56,0.117331936252808,0.805229825899348,0,11.4704146431357,1,-3.95218751565443,-0.211924642534037,3.97075575356602,0.339355412521429
46,56,0.0160717186410163,0.132850083880194,0,87.2971634103236,1,6.63725067918206,-3.95435986050055,-6.62761022631187,4.03404859827994
49,56,0.0044522564027251,0.0366096782769296,0,756.164867800993,1,-135.017748029176,14.9570110608349,135.839345363145,-8.20124244620554
50,56,0.0153755535743204,0.0361123589001864,0,859.402072573365,1,-121.104978829688,41.8598390923635,123.644604090171,-35.8950549019756
7,57,0.0004815246843678,0.0032522677672678,0,796.907765549619,1,211.348495870888,-58.3272953446668,-211.117864017473,59.8850068542018
52,57,0.0044638429330035,0.0193957837958624,0,156.073422739999,1,-78.5250516982548,25.4742262821171,78.8268389422936,-24.1629345934135
54,57,0.002047052031541,0.0353988967776913,0,576.362824258867,1,-131.908732135511,42.3329195190526,132.291025075181,-35.7220722607852
