from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.111791738667347,0.385375644792451,0,5.62395137609997,1,-2.57312930488956,-2.61626481727292,2.58855992792645,2.66945824975083
1,6,0.001214123587928,0.0120744599866071,0,844.801137851789,1,-320.788282179954,-58.777940062332,322.110819570962,71.9305754013402
2,7,0.191122113350292,0.178330853210044,0,13.1984452826364,1,3.5649244901701,0.885502407948454,-3.5384910621494,-0.860838094177717
3,8,0.0002243761733092,0.0012995187491552,0,2659.22567556868,1,-713.64958103966,124.640942073991,714.827240938516,-117.82029308921
3,9,0.0010731181295398,0.0021102896909456,0,625.663782202716,1,532.780490476715,-83.1719739915933,-529.659987142297,89.3084522002021
5,9,3.34600652853749e-05,0.005160644354596,0,482.847569404399,1,-475.740446814402,101.499260142577,475.819488345189,-89.3084522002177
5,10,0.0210338605327482,0.124772594358015,0,274.139829643103,1,-8.39174704504952,3.15973950734203,8.40863048133025,-3.05958717709604
6,10,0.0054611456301255,0.0038164303788649,0,577.439471676179,1,24.1405778622793,-1.5804914372526,-24.1086156635841,1.60282768578675
3,12,0.000343550228931,0.0015534131608165,0,355.531420748987,1,180.869090562948,-41.4689680824206,-180.750788443216,42.0038886101017
5,12,0.0043832713921321,0.0320302695063297,0,532.002923201705,1,-103.345521577384,18.6122297554465,103.828025864166,-15.0863831990775
7,12,0.0066284681015363,0.0460007643808132,0,195.546217628366,1,-101.387279515918,-27.3828035919068,102.149695362865,32.6738770644456
11,13,0.0001687065995793,0.0004971399087173,0,1267.90605988369,1,384.113905821435,57.2427251663021,-383.859462153033,-56.4929376511812
10,15,0.126078403680649,0.0887681914932219,0,19429.2531118648,1,7.92744310931783,-1.57614575771879,-7.84487032208801,1.63428289124018
7,16,0.069934281323655,0.0584742118080447,0,326.747745429343,1,-62.1399983193706,43.4178882989072,66.331095679029,-39.9135823980198
15,16,0.0085291530647192,0.0675957623509084,0,122.160778550753,1,-79.7145527220133,-2.17501121774618,80.2677480330931,6.55922832554569
14,18,0.0003993417509009,0.0320537541839637,0,512.620146580065,1,13.8349069559995,-6.23431707063402,-13.8339784535259,6.30884469010127
13,20,0.0159419769881247,0.04522723689338,0,3881.43828452462,1,14.0101983829609,-5.98246368410934,-13.9731319729639,6.08762073627239
14,20,0.0594495134491523,0.0630929617089316,0,419.000876203382,1,-13.8349069559996,6.23431707063403,13.973131972964,-6.08762073627276
18,21,0.0003681147258344,0.0687353811989474,0,14.7489058724198,1,-3.2067091874168,5.84996903059884,3.20687395826061,-5.81920257121925
17,23,0.0002487486124675,0.0004806439177424,0,1282.50712203058,1,607.44576102203,82.6130116801022,-606.510925771661,-80.8066784799937
18,23,3.85169161231483e-05,0.0042153822398699,0,1753.23661474354,1,-400.63020630066,-15.5323529798864,400.692476229579,22.347321021501
19,23,0.0013765610212396,0.0035657348155677,0,1297.8815710535,1,-174.143686305499,-39.8991225828255,174.588164547275,41.0504638724674
18,24,0.0007746144367875,0.0110517826695161,0,930.816199568347,1,174.181362597952,3.37353925919142,-173.944912760728,-5.99520433297585e-13
19,25,0.0160489615024329,0.0174365125868456,0,402.944543727236,1,94.0503653223034,19.0930174124073,-92.5550695146827,-17.4684422542773
19,26,0.0006079173200445,0.015368575014679,0,196.625218484928,1,-126.30715918283,-31.074899064802,126.411209370186,33.7053605715614
22,26,0.0350870945847041,0.194358392918478,0,5.71469868163546,1,-0.674528307613249,-0.529099097908591,0.67478682951804,0.530531131610558
19,27,0.0049678420036767,0.03106691267262,0,871.936925812804,1,107.56875581322,42.4796285915587,-106.896554298931,-38.275947047869
25,27,0.0693360787562662,0.578809575345234,0,14.7440390331005,1,3.00188079966707,-0.381531967573554,-2.99521297057676,0.437194234512633
19,28,0.0129615474065513,0.0860765414060655,0,4875.10018831503,1,25.4635404547872,9.40137564366274,-25.3669324253847,-8.75980988132001
27,28,0.0111678949780087,0.0457844234045867,0,698.716521919012,1,-25.2836932647692,-8.41855873408349,25.3669324253848,8.75980988132018
27,31,2.51087174848402e-05,0.0013124135827742,0,1352.81447547135,1,384.823371312392,112.175026875789,-384.781028519174,-109.961801250603
29,31,0.0015212854254598,0.0012851758694235,0,301.693683964318,1,-224.664751011784,-130.138952228014,225.756354726265,131.061134699065
30,31,0.0040033085206643,0.0073096543362347,0,589.641195322977,1,153.124388912911,22.9149935019385,-152.129998887283,-21.0993334484557
25,32,0.0046426867055051,0.0205358898051433,0,391.886011274797,1,89.5531887150149,17.8499742218494,-89.1466230504841,-16.0516216266894
29,32,8.35892897276399e-07,0.000986906145935,0,1911.50653684867,1,-586.174552286968,130.138952228004,586.177760236975,-126.351450757321
13,33,0.0018613162637661,0.0066964731145479,0,559.030325347669,1,274.942705624079,104.241140460224,-273.330416494868,-98.4405943537852
21,33,0.106339094996546,0.723271662428376,0,47.0066678641075,1,-0.589765371990331,0.915939017758707,0.591044909462539,-0.907236167742037
27,33,0.0011491246163069,0.0113395003625954,0,426.027653596453,1,-249.647910778115,-65.9177153283505,250.452004354464,73.8524678096565
33,35,0.045658590679052,0.1701637096427,0,31.4153020582975,1,-4.02339359425739,0.585146557312273,4.03113959880269,-0.556278192153946
30,36,9.17536573053492e-05,0.0065971459512665,0,420.837662850151,1,-153.12438891291,-22.9149935019329,153.147179792296,24.5536721342909
33,36,0.0005497067588533,0.0081551405977184,0,524.238272631962,1,153.283722583141,26.5793442567582,-153.147179792296,-24.5536721342868
33,37,0.0091924452927074,0.0344000171868567,0,602.389858114646,1,-107.828245846722,-6.24500851735717,108.928848127976,10.3636881706455
34,38,0.108718269275936,0.006159375310222,0,522.884213804937,1,-23.5158477278624,6.44700284470699,24.1909783612126,-6.40875368031239
33,39,0.0221255462694361,0.136340940275615,0,329.472631949101,1,-23.1570532750815,8.2958102990725,23.2944509191536,-7.44914537354628
34,39,0.0356521785223223,0.161377955496658,0,299.387489214479,1,23.5158477278629,-6.44700284470693,-23.2944509191536,7.44914537354637
37,40,0.0141285709757348,0.0679501070913839,0,284.456239264601,1,79.1835369772218,4.27289992647934,-78.2950914328714,-1.0338951916821799e-13
21,43,0.0079225580610479,0.0715908887585716,0,12.6857836603255,1,-2.61710858627028,4.90326355346116,2.61958997803766,-4.88084086616545
23,43,0.00371323087019,0.0413412100871186,0,944.061824443191,1,31.2302849948191,17.4088935860368,-31.1826337200297,-16.8783687059917
