bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996018878937959,-0.587518683395269
2,1,0.0,0,0.999754692953672,0.184871827930932
3,2,0.0,0,1.0,-1.4512308180305
4,1,0.0,0,1.00001232927471,0.34333295902787
5,2,0.0,0,1.0,1.98907191266142
6,1,0.0,0,0.990220982743476,-0.872507110165668
7,2,0.0,0,0.984345145258577,-3.78966764035955
8,1,0.0,0,0.987537075899412,-2.54210879573001
9,1,325.462027168488,0,0.981637892307702,-2.9190600304907
10,1,80.6068280860953,0,0.979575521779087,-3.44698207348758
11,1,0.0,0,0.991073421592433,-1.81862207028861
12,2,0.0,0,1.0,-0.623181813303878
13,1,1070.72949544838,0,0.983114515434652,-3.94049280761158
14,1,0.0,0,0.990706964005793,-1.67549153766519
15,2,0.0,0,1.0,0.807837384026527
16,2,0.0,0,0.988827373587091,-3.05281442257057
17,2,0.0,0,1.0,0.807837384026534
18,1,340.1732593284,0,0.991933209857299,-3.30861502384246
19,2,0.0,0,1.0,0.807837384026533
20,1,0.0,0,0.98765263175204,-2.49357407029098
21,1,100.870701354463,0,0.99515403716429,-0.223485250780009
22,1,0.0,0,0.992515515401219,1.81126809673895
23,3,0.0,0,1.0,0.0
24,1,10.502226043935,0,0.992317823095089,-1.82043558452445
25,2,0.0,0,1.0,-2.15779288614006
26,1,148.170160378278,0,0.997160122253892,-2.08340465783848
27,1,0.0,0,1.0015190946335,0.167000472637701
28,2,0.0,0,1.0,-2.4490226272072
29,2,0.0,0,0.996040752003682,-0.865422876496864
30,1,0.0,0,0.995945502184778,-2.20446424777255
31,1,0.0,0,0.999077941629851,-2.38468121523932
32,1,0.0,0,0.99667902855999,-2.28108652495042
33,1,0.0,0,0.996940445703548,-0.50584402453886
34,2,0.0,0,1.0,-1.36510523363814
35,1,257.321534900105,0,0.990905779944029,-3.64070311416123
36,2,0.0,0,1.0,-1.43126509172062
37,2,0.0,0,1.0,0.492831795007981
38,1,0.0,0,0.997472143433732,-2.28875694891976
39,2,0.0,0,1.0,1.17000671622452
40,1,0.0,0,0.999312339446394,-0.900180925713139
41,1,148.1620296122,0,0.988320845071219,4.76369506743209
42,2,0.0,0,1.0,5.67259539872419
43,1,23.4993868497164,0,0.997230785796811,-0.171547736949524
44,1,0.0,0,0.999512918675106,1.86897975615509
45,2,0.0,0,1.0,2.04568256166143
46,1,10.9888694140173,0,0.992245558871511,2.1702037862407
47,1,66.2957503834549,0,1.00185705671988,4.71874276383302
48,2,0.0,0,1.0,3.79908307582039
49,1,0.0,0,1.0002847809158,1.78220628344191
50,1,16.1132763585149,0,0.980374654830714,1.49538009078812
51,1,0.0,0,0.99662391398219,0.311516503150796
52,1,0.0,0,0.985124756500673,3.02233093606438
53,1,0.0,0,1.00044561215666,1.66978776233332
54,1,0.0,0,0.986971570795465,1.49588397553594
55,1,0.0,0,0.998719953747436,2.4103188282942
56,1,0.0,0,0.999744856657661,1.92290049402099
57,2,0.0,0,1.0,2.85700557537697
