bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,159.903383710857,18.2124068882273,1,1,277.22672904715,0
4,0.0,0.0,1,0,312.983783291909,0
7,892.15305968381,-78.277340416173,1,1,874.219506524093,0
10,103.278122950241,31.0669315184479,1,1,103.278122950241,0
11,0.632093801119423,85.6072105694718,1,1,0.856540870563641,0
22,0.0,0.0,1,0,308.530496611613,0
25,110.347898400611,-1.03491834824154,1,1,161.313033682547,0
27,825.318515454471,-170.043607350033,1,1,825.318515454471,0
31,30.3977398494346,43.1935556009325,1,1,30.3977398494346,0
39,509.939620494967,129.976733200652,1,1,509.939620494967,0
42,0.0,0.0,1,0,455.68055637015,0
44,0.0,0.0,1,0,333.951937358515,0
56,68.6811649186687,3.30109164117741,1,1,68.6811649186687,0
