bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999546789828143,-0.818728844288103
2,1,219.097615158801,0,0.982942597473697,-3.971459002171
3,1,179.877320200952,0,0.989471685204903,-2.39152466594293
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.965816473550379,-2.58502468424734
6,1,0.0,0,0.997367387600209,-1.66610808204605
7,1,67.2629060179555,0,0.996781296835993,-1.65022865449219
8,1,121.419514188331,0,0.994838813919292,0.367376644327732
9,1,0.0,0,0.98808884037852,-2.66932263126398
10,1,0.0,0,0.99883638286545,-0.392151875057548
11,1,0.0,0,0.975977263543758,-1.45164450438614
12,1,264.011890270134,0,0.981828217222034,-2.38943041662057
13,1,211.884821034274,0,0.963668322074868,-3.52780756010698
14,1,0.0,0,0.98014741582309,-0.776018605800915
15,1,0.0,0,0.997402878844633,-1.43501456841273
16,2,0.0,0,1.0,-1.2065537404474
17,1,0.0,0,0.995887170360431,0.971595492331348
18,1,0.0,0,0.994435724264789,-0.0916244646041721
19,1,205.781774547978,0,0.99577809603544,-0.512010340265464
20,1,0.0,0,0.996462109304749,1.49196019768691
21,2,0.0,0,1.0,1.68566507342555
22,2,0.0,0,1.0,0.199145323066259
23,2,0.0,0,1.0,1.03250926789524
24,2,0.0,0,1.0,1.30916160995593
25,1,0.0,0,0.997046111345942,-1.26596189197068
26,1,0.0,0,0.997216108771074,-0.0271877188131292
27,2,0.0,0,0.995887170360431,0.971595492331348
28,1,0.0,0,1.00007631613994,0.141598432056534
29,1,0.0,0,0.994652881090624,-2.0259421726443
30,2,0.0,0,1.0,-4.55171670925135
31,1,0.0,0,0.990826616304827,-0.631401681256343
32,1,0.0,0,0.99519482084503,-1.34336569513837
33,1,0.0,0,0.982248105231387,-4.03968589751932
34,1,33.1978149082951,0,0.986162117352563,-8.58805616632268
35,1,0.0,0,0.985499428480615,-1.74100680245031
36,1,0.0,0,0.993698334020601,-0.520050827764951
37,2,0.0,0,1.0,3.53601318853404
38,1,169.768707963095,0,0.997518231796847,-5.9456051808239
39,1,0.0,0,0.999320179367073,-4.66689800170588
40,1,0.0,0,0.993214114674381,-5.19949973594323
41,2,0.0,0,0.997518231796847,-5.9456051808239
42,1,528.671642709104,0,0.993596136519536,-5.92514918204089
43,1,0.0,0,1.00177901300133,-1.06261499181095
44,1,0.0,0,0.992830859945154,0.270393947824073
45,1,0.0,0,0.97893038869581,-3.03682283583246
46,2,0.0,0,1.0,-2.34328829705024
47,1,0.0,0,0.989312904106913,-2.24991362560757
48,2,0.0,0,1.0,-5.57935640220223
49,1,9.64266121249387,0,0.985916369479702,-2.17901129517147
50,1,0.0,0,1.00110425138829,-1.46567079749193
51,1,0.0,0,1.00008072626994,-2.20515897336586
52,1,491.837582259314,0,0.979560035511908,-3.45696990920493
53,1,0.0,0,0.983777001149054,-2.00537319725893
54,1,0.0,0,0.982145992872151,-2.99966521528277
55,1,232.233771605809,0,0.961228261392249,-3.0201429039956
56,1,24.1527829183518,0,0.985465907917215,-3.39177130088307
57,1,46.2605574271842,0,0.99009784283623,-2.05138384288047
