bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,91.1441451083435,82.3866041544614,1,1,95.9163337658101,0
8,143.732756481113,-48.6470093187611,1,1,270.562099399328,0
15,1297.77097168904,-27.5795444493269,1,1,1258.12047239939,0
18,103.886859784997,-57.4244202077927,1,1,275.394460171194,0
19,0.0,0.0,1,0,283.86950175933,0
26,0.0,0.0,1,0,103.798923395312,0
27,67.7058620933935,98.9542369706668,1,1,69.8196097988075,0
31,0.0,0.0,1,0,299.404781264166,0
36,542.593288521112,-177.327377623907,1,1,542.593288521112,0
38,409.241554677003,37.8403640990897,1,1,409.241554677003,0
46,0.0,0.0,1,0,57.4235126879866,0
48,0.0,0.0,1,0,291.172877395915,0
49,84.7271975548544,185.691612065605,1,1,84.7271975548544,0
50,76.2997702491463,119.434088503037,1,1,142.499671683179,0
