bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,956.229450259801,-161.171531356592,1,1,1183.87879379517,0
17,52.0853877187697,477.328858697875,1,1,63.9042683062399,0
18,1032.4328247844,-203.405062713282,1,1,1032.4328247844,0
21,0.0,0.0,1,0,427.50594336392,0
25,62.8690932901393,60.3864958524976,1,1,62.8690932901393,0
27,4.28521735503866,135.553076320952,1,1,5.36963921322756,0
33,534.693927389242,-42.8742258138828,1,1,534.693927389242,0
35,126.984104053593,40.4455035354216,1,1,126.984104053593,0
39,78.4509858911475,57.701266156885,1,1,78.4509858911475,0
44,0.0,0.0,1,0,103.375383982317,0
47,0.0,0.0,1,0,426.985858872795,0
51,0.0,0.0,1,0,215.926924482137,0
